generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -2.16337e-05 0.00100072 0.02 0.000405122  0.000390503  0.000154841  0.000250354  8.09896e-06  0.000401926  0.000214355  4.35278e-05  -0.000431817  0.000449728 
4 -0.000207867 0.0125508 0.0305279 0.00106303  0.000449327  -0.00405445  -0.000239948  0.0096168  -0.00109215  -0.0050456  -0.00185757  -0.000686431  0.004079 
7 0.000331004 0.00570688 0.0626107 -0.000167021  -0.00330219  0.00120621  -0.00285609  -0.000707548  -0.00149643  -0.0013839  0.000310428  -0.000415799  0.00266449 
11 0.000254923 0.0699602 0.099232 -0.012224  -0.024173  0.0191945  -0.0170512  0.0211795  0.00874323  0.00950945  -0.000324336  -0.0517199  -0.0145259 
12 0.00230699 0.0541913 0.105434 -0.010605  0.00371643  -0.0190232  0.00485213  -0.0202481  0.0036085  -0.0260805  0.0132368  0.0296992  -0.0162649 
13 0.00279175 0.0400404 0.102585 -0.0187779  -0.0202526  0.0167054  0.00697303  0.00910725  -0.0143274  0.000795941  0.0145549  -0.00337717  -0.000813427 
14 0.000543719 0.0179432 0.0955495 0.0126304  -0.00629878  -0.00121903  -0.0013577  0.00368224  0.000856334  -0.00700848  -0.00149451  0.00290839  0.00673228 
16 0.00268713 0.0248034 0.109244 -0.00621413  -0.0144717  0.00191498  0.00608159  -0.00462746  0.00638557  0.00356421  -0.00639206  -0.0136852  0.00484513 
17 0.000412163 0.0113024 0.104451 0.00566973  -0.00386594  6.64258e-05  -0.00325143  -0.000259785  -0.00440252  -0.00311264  -0.00347507  0.00411107  -0.00345858 
18 0.00392004 0.0451692 0.111036 -0.00721066  -0.01768  0.0114489  0.000191323  0.00470656  -0.00792553  9.39562e-05  -0.0190203  0.0331329  0.00018503 
21 0.00178596 0.0332518 0.11817 0.00920466  -0.0131519  -0.0131857  -0.00259242  0.0143579  0.0120373  0.00970479  0.013508  -0.00490428  0.0039564 
23 0.0053377 0.0691556 0.128581 -0.00166573  -0.0449629  -0.00333121  -0.0300377  -0.0118561  -0.00829745  0.0255603  0.0263783  -0.00983982  -0.013759 
27 0.00443472 0.0485923 0.13763 -0.0183509  0.00648926  -0.00691083  0.0140876  -0.020653  0.00482927  -0.0145722  -0.0171101  0.0136252  0.024403 
28 0.00235847 0.0203142 0.130114 0.00610081  -0.0144093  0.00314216  -0.00149801  -0.005493  -0.00182041  0.000262098  -0.00745  -0.00586931  0.00567401 
