generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -0.0004468 0.250042 0.02114 0 -0.0146124  -0.00923664  -0.0066773  0.000414428  -0.00265582  -0.00396204  -0.00661883  -0.000704533  -0.00178867  -0.00574862 
2 -2.83555e-05 -0.640133 0.0113717 0.0378338 0.000341614  0.00271042  0.000718363  -0.00455074  -0.00266044  0.00404095  0.00168909  -0.00801079  0.00243207  -0.00206879 
4 0.000291295 0.643134 0.0129148 0.0761671 0.00424068  -0.00396736  -0.0070316  -0.00307205  -0.00394581  -0.00399378  0.00110866  -0.00287413  0.00329591  0.00472387 
6 0.00439492 0.602942 0.042602 0.11275 0.0286925  0.0013113  0.00786171  -0.0145525  -0.00973721  0.00357096  -0.0131283  0.00690349  -0.00850042  -0.0177915 
7 0.000934335 0.909023 0.0390908 0.109457 0.0114871  0.00469158  0.0154677  -0.00463759  -0.0199959  0.00924276  -0.000868147  0.00773419  0.0183675  0.0151713 
10 0.00380936 0.630213 0.0445766 0.159465 0.0207065  -0.0182144  -0.0104836  0.0235534  -0.00956658  0.0017602  -0.0189807  0.00717757  0.00596953  -0.00445456 
11 0.0035279 0.723951 0.0562112 0.164902 0.0107387  -0.0173545  0.0147988  -0.0077196  0.0349209  -0.000762144  0.00108144  -0.0144197  -0.0241624  -0.0212517 
12 0.00213666 0.638764 0.03445 0.172067 0.0138615  -0.0130502  0.020664  0.00968803  0.014687  0.000835743  0.00262549  0.0079009  -0.00142677  -0.00396653 
18 0.0119719 0.59393 0.0673766 0.276701 0.0275048  -0.000326163  -0.0222933  -0.00747671  -0.0475767  -0.00634227  -0.0110294  -0.0201328  -0.0155654  0.0125331 
20 0.00212101 0.642833 0.0348221 0.291934 0.00699911  0.015273  0.0158707  -0.0152578  -0.00908051  -0.000806261  -0.0119052  -0.00369402  0.0141982  -0.00235996 
21 0.0255687 0.606672 0.105244 0.307097 0.0564344  0.022287  0.0609417  0.0388629  -0.0015389  -0.00413223  0.0253394  0.0183292  -0.0321261  0.011876 
22 0.0225904 0.571459 0.0814213 0.280723 0.0360707  0.0572627  -0.0239729  -0.0028891  0.0185322  0.00637565  0.0228994  -0.0113251  0.00555453  0.0199672 
24 0.00415534 0.512216 0.0145333 0.274716 0.00590924  -0.0090572  -0.000418695  0.00116475  -0.000569147  0.00359512  0.00141711  -0.000125162  0.00859374  -0.00189916 
25 0.00182165 0.511019 0.00904851 0.285985 0.00365537  0.000622322  0.00101028  -0.00348821  -0.00156672  -0.00340133  -0.00215672  0.00221691  -0.000616248  -0.00556495 
27 0.021266 0.704964 0.132045 0.320944 0.0610623  0.0315103  -0.0278959  -0.0380659  0.0184273  0.018381  -0.0437516  0.0543366  -0.0641626  0.0287464 
30 0.00451109 0.512687 0.0154445 0.339398 0.00943861  0.00519035  -0.000707666  -0.0021686  -0.000804518  0.00813221  -0.000648376  -0.00649485  -0.00250816  -0.00127533 
31 0.0193424 0.538612 0.0560465 0.350698 0.0319643  -0.0180061  0.0333017  -0.014848  0.0155476  0.00774863  0.00649383  -0.00820162  0.00672725  -0.00305676 
34 0.0048205 0.509701 0.0140771 0.376419 0.0084926  0.00396237  -0.00204717  -0.0066356  0.000688569  0.00263394  -0.00491632  0.00165072  0.00222643  -0.00478049 
37 -0.000424926 -18.8892 0.181184 0.425352 0.0619502  -0.00229458  0.0848514  0.0237782  0.0921666  -0.070431  -0.0731152  0.0136789  -0.0327754  0.0340171 
39 0.00955758 0.524447 0.0312301 0.457989 0.0128409  -0.00445816  -0.00266031  0.00491541  0.00380833  -0.0172599  0.01032  0.00860055  0.00327616  0.0159908 
40 0.0125405 0.566144 0.0580822 0.463822 0.0121558  -0.0148399  0.02309  -0.027812  -0.0187898  0.0151614  0.0155289  -0.0159456  0.0221422  0.0114145 
44 0.0227286 0.832518 0.173299 0.517956 0.0497467  0.0505344  -0.0491921  0.00211623  0.0778125  0.0739894  0.0123773  -0.0954236  -0.0411341  0.00998037 
