generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.00174342 0.54622 0.0179874 0.1 -0.00622588  -0.00859926  0.0018887  0.00868491  0.00287176  -0.00171071  0.000610998  -0.00823114  -0.00328423  -0.006462 
7 0.00328155 0.70219 0.0515183 0.110657 -0.0052388  -0.0274555  -0.00499151  -0.00234924  0.00704957  0.0111271  0.00966951  -0.0300047  0.00189425  0.0259147 
10 0.000912796 0.523484 0.00928018 0.149817 -0.00181663  -0.00278135  -0.00137817  -0.00147783  0.0078602  -0.000405149  -0.000702355  0.00171679  -0.00173829  -0.00161032 
11 0.00424365 0.824705 0.0741975 0.165814 -0.0370283  -0.0169349  0.00321835  -0.0222279  0.0141875  0.0186678  0.022048  0.0324628  -0.0148203  0.0321493 
12 0.000846583 1.48014 0.0575904 0.169789 -0.024464  0.00608642  -0.0092577  -0.00802899  -0.0131763  -0.014885  0.0190511  0.00398743  0.0282715  -0.030946 
16 0.000617982 0.535658 0.00939714 0.240124 0.00185067  -0.00224368  -0.000220077  -0.000391903  0.00513353  0.00198838  -0.00151304  -0.00675582  0.000368973  0.00112773 
17 0.011815 0.616472 0.0744136 0.257694 -0.0299738  -0.0144363  -0.00804697  0.00984447  -0.0123693  -0.00210163  -0.0587066  0.00422762  -0.0253524  0.00209161 
19 0.015891 1.20413 0.210437 0.271672 0.0595963  -0.117648  -0.0561696  0.0884941  0.0961409  -0.0164329  0.0331743  -0.0349346  -0.0178461  -0.0612542 
20 0.00166071 0.703471 0.0367648 0.255688 -0.00416243  -0.00572073  0.0190559  -9.28572e-05  0.0156239  -0.00657829  0.011018  0.00407269  0.0219982  -0.00540203 
23 0.0170378 0.569077 0.069339 0.299504 -0.0106663  -0.0344466  0.0338408  -0.0165169  0.00257929  0.000129951  0.0238352  -0.00274061  0.0386429  -0.00373873 
24 0.0153556 0.718927 0.115924 0.285716 -0.0165518  -0.0308709  -0.0132947  0.0336935  -0.0365586  0.036067  -0.0557513  -0.0569554  -0.0362079  0.0244747 
