generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -0.000575658 0.0967731 0.0304764 0.03 0.0127979  -0.00106673  0.0191338  0.00942413  -0.0052223  0.0151917  -0.0050502  -0.000363913  0.00345585  0.00365067 
5 -4.53999e-05 0.48938 0.00138912 0.045367 -0.000551467  0.000151291  -2.7464e-05  0.00055849  9.21299e-05  0.000359244  -0.000402535  0.000707466  0.000357768  0.000601581 
6 -0.000309436 0.444445 0.00829586 0.0537859 -0.00138377  0.00285844  0.000697232  -0.00293907  0.00303717  0.00193924  -0.00131951  -0.00144376  0.000121979  -0.00572591 
10 0.00140012 1.55499 0.0768178 0.0928087 -0.0196201  -0.0375846  -0.0342373  0.0367339  0.0031264  -0.0272538  -0.00104409  0.00788254  -0.011989  -0.024947 
11 -4.18273e-06 -0.122598 0.00322749 0.0923188 -0.000559738  -0.000571111  -0.00216609  -3.23805e-05  0.00062099  0.000170832  -0.000517611  0.000735017  0.00180824  0.000769091 
12 0.000236634 0.535281 0.00578086 0.100146 0.00219563  0.0012776  0.00460409  0.00032115  0.000498667  -0.0010027  7.98817e-05  -0.000671179  -0.000346811  0.00195789 
13 -0.000306232 0.449272 0.00788632 0.107245 -0.000523209  0.000970438  -0.005915  -0.000617366  -0.000366355  -0.000740434  -0.00165896  0.00285183  -0.00192832  0.00321314 
14 0.00191418 1.01301 0.0626429 0.117212 0.0291515  -0.0164363  -0.0114486  0.00304279  0.024451  -0.00811683  -0.00511374  0.015902  -0.0231785  0.034407 
15 0.00211786 2.86685 0.141356 0.11589 0.0429326  -0.0776937  0.0353267  -0.020321  -0.0292544  0.010626  0.0136408  -0.0354044  0.0215334  0.0870011 
16 0.00727853 0.803071 0.0938526 0.106559 0.0120379  0.0116024  -0.0288479  0.00939918  0.00642666  -0.0230936  -0.00543203  0.00371628  0.0133165  -0.0825407 
17 0.000724834 0.618878 0.0185685 0.0668191 -0.00202777  -0.00409864  -0.00313852  -0.000263227  0.00102272  0.0133184  -0.00737402  0.00823197  0.00335454  -0.00146276 
20 0.00094939 0.579935 0.0174313 0.0764598 0.00169608  -0.0050053  -0.00398323  -0.00580953  0.00474407  0.00694946  0.00105081  0.00494263  -0.0105915  -0.00421781 
24 -0.000214593 -2.48428 0.0506074 0.100415 -0.0086093  -0.00643186  0.0338968  0.00503829  -0.0121684  0.0107204  -0.0261958  -0.00306909  -0.0176736  -0.000496043 
28 0.00693401 0.751524 0.0834866 0.135911 0.0206104  -0.0286358  -0.0221787  -0.0233493  0.0241269  -0.0163088  0.0180788  0.0257023  0.0519304  -0.0124831 
29 0.00334467 0.58575 0.0339223 0.115838 -0.00924377  -0.0242334  -0.00216125  0.00355415  -0.00982129  0.00614569  0.0031928  0.0111979  -0.00239011  0.0136083 
30 0.00370542 1.62459 0.128879 0.108439 0.0402589  -0.101456  -0.0305575  0.0347141  0.0103708  -0.00379494  -0.0227599  -0.0268928  -0.0333974  -0.00885789 
32 0.00173691 1.08073 0.0634878 0.0874884 -0.0206994  -0.0198287  0.036842  -0.00947535  0.00979208  0.00432713  0.00600424  -0.0293534  -0.0154357  -0.0226141 
34 0.000990977 2.59422 0.0910443 0.0767895 0.0414429  0.00691258  -0.0363039  -0.0382856  -0.0426684  -0.00506339  0.0182134  -0.0185909  0.0103775  0.0332977 
36 0.00213949 0.679057 0.0391499 0.0728356 -0.0125825  -0.0243786  0.0163405  -0.0139797  -0.000734989  0.0023571  -0.0010753  0.0139031  0.000548714  0.0108067 
37 -0.000543532 -1.81344 0.0709089 0.0575596 -0.000926517  0.0165418  0.00218066  0.0154041  0.0299866  0.0242423  -0.00126408  0.041953  -0.0169496  -0.0312364 
42 -0.000207409 0.369063 0.010424 0.0956396 0.00087738  0.000469474  0.00209666  0.00339385  0.000575232  0.00339989  -0.00637048  -0.00317267  -0.00103554  0.0053052 
43 0.00108985 0.527243 0.010922 0.104949 -5.62246e-05  -0.0036889  0.00163417  0.00344129  -0.00182091  -0.000997321  0.00677402  0.0029566  0.00410476  0.00392153 
44 0.0013631 1.93329 0.0883337 0.108247 0.0610606  -0.0314998  -0.0302454  -0.0377605  -0.0139861  0.0108644  0.0157436  0.0117847  -0.00429778  -0.00476703 
45 0.00787209 0.767941 0.0917925 0.106292 0.0067631  -0.032119  0.0522981  0.0146189  0.0120736  -0.0197274  -0.0247931  -0.0504059  0.0230557  0.0133315 
49 0.0021211 1.11819 0.0723759 0.0815313 -0.0213375  -0.0299513  0.00773678  -0.0151419  -0.00411626  0.0100935  0.0553615  0.00965205  -0.0150287  0.00969658 
51 0.00172217 0.563087 0.0208727 0.0808921 0.00903211  -0.00736271  -0.00263763  -0.000837778  -0.00556967  -0.0122462  0.00103385  0.00578565  0.00699465  -0.00526927 
55 0.00141743 0.844787 0.0442039 0.102138 -0.00205645  -0.0273796  0.00945819  -0.00224932  0.00300281  0.000586224  0.0107027  -0.0186287  -0.0248238  -0.00429379 
56 0.00425734 0.910651 0.0835536 0.102117 0.0322848  -0.0550044  -0.00291579  0.044454  0.0119927  -0.0148344  -0.0004041  0.00851541  -0.0211752  -0.00661895 
58 0.000688445 0.770437 0.027288 0.0841257 -0.0197308  0.00205714  -0.00521675  -0.00706447  -0.00181076  -0.00768997  -0.000374203  0.00831768  0.0119163  -0.000490625 
60 0.00190873 0.662975 0.0352809 0.0920023 0.0168052  0.0105833  0.00737779  -0.00939981  -0.00678782  0.0110304  -0.00901541  0.00167853  0.0162244  -0.013873 
61 0.00103229 2.60691 0.0932007 0.0892312 0.0368575  -0.0376924  -0.030958  0.0183514  0.00205652  0.0383122  -0.0240714  -0.045094  -0.00204212  0.0228666 
63 0.00130137 0.795902 0.039241 0.0915571 0.00574255  -0.006106  0.00406493  0.0215844  -0.00521173  0.0106079  -0.0110673  0.0174703  0.0194478  -0.00644839 
65 0.00163914 0.717952 0.0378013 0.0949783 -0.00915011  -0.0207228  0.00999987  0.00642573  0.0117207  -0.00956874  -0.00772167  0.00722481  -0.0164134  0.0128193 
68 0.00084226 0.94504 0.0387143 0.104175 0.0195979  0.00410205  0.00650944  -0.0186167  -0.00530285  0.00120502  -0.0155943  0.016634  0.00979894  0.00796712 
