generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.982953 0.358605 2 0.203296  -0.0403264  -0.21761  -0.0576515  -0.063919  0.0724986  -0.0248443  -0.011743  -0.157555  0.00661078 
6 0.122696 0.0631533 1.82083 0.0333299  -0.0213629  0.0154786  0.0240375  -0.013404  0.0349065  0.0117542  -0.00441143  -0.00507647  -0.0047079 
7 0.14594 0.115894 1.78876 0.0371718  0.0422096  -0.0283664  -0.0122439  -0.0275  -0.0620395  0.0491161  0.0144506  0.0455889  0.0029476 
9 0.038641 0.0634586 1.75027 0.0181091  0.0345734  -0.0195652  -0.0162107  -0.00550055  0.0150621  0.0109924  -0.0172378  -0.0343952  -0.000156318 
11 0.528275 0.353913 1.73941 0.14558  0.111016  0.0319795  0.0715955  -0.104913  -0.201593  -0.0242166  0.166791  0.0692693  0.0271596 
13 0.171011 0.135999 1.61289 0.0599029  0.0637751  -0.0237136  -0.0569632  0.0100382  0.0427451  0.041269  0.00297061  0.0256305  0.0523094 
16 0.0850883 0.148954 1.56318 0.0148666  -0.0725974  -0.0620717  0.0275839  0.0659759  0.0145725  -0.0445729  -0.0401421  0.0550757  -0.0297566 
17 0.410038 0.296176 1.53684 0.150736  0.0146208  -0.0144357  0.0303645  -0.0184295  -0.0756611  -0.166838  -0.0404183  0.162996  0.0394198 
18 0.753523 0.341046 1.42065 0.24443  0.172925  0.124066  -0.0110535  -0.00201688  -0.0189012  -0.0150087  0.0476943  0.0245273  -0.0876714 
19 0.114458 0.0878061 1.20691 0.0528017  -0.0234371  0.0067016  0.0149458  -0.0539774  0.0113871  -0.0202624  -0.0247286  0.0061141  0.00127995 
20 0.0517011 0.0559016 1.16115 0.0290436  0.0303122  0.0109632  -0.0200866  0.001928  0.0172256  -0.0140143  0.00337746  -0.0116226  -0.0139867 
22 0.221319 0.248992 1.13923 0.109263  -0.0216088  0.0748311  0.00681996  -0.0838547  0.089779  -0.101464  -0.0172677  -0.129498  -0.0386085 
23 0.241738 0.177727 1.04782 0.0763224  0.0152244  0.0394902  -0.00576568  0.0836293  -0.00563918  0.0841533  0.00583951  -0.0612034  0.0777818 
24 0.0194013 0.0268134 0.938834 0.00475892  -0.0148587  0.00569608  -0.0027034  0.00318069  -0.00156087  7.98516e-05  -0.0129124  -0.00870146  0.0134451 
25 0.254553 0.364386 0.928544 0.100687  -0.0803158  -0.110054  -0.0253676  0.161204  0.197791  0.0983758  -0.0758995  0.112343  -0.101319 
26 0.19401 0.20122 0.797129 0.146934  0.0184132  0.0686474  0.0178368  -0.0593613  -0.0151969  -0.020356  -0.0789992  0.0395605  0.0394335 
28 0.0739283 0.1462 0.676829 0.0237381  -0.0215631  0.0450879  -0.0315352  0.0111949  -0.00573212  0.0289881  0.071743  -0.083642  0.0646305 
29 0.112294 0.227272 0.621911 0.164329  0.063523  -0.014086  0.0314425  0.0246462  0.0600903  0.00786597  0.0716327  0.0189369  -0.0982663 
35 0.097157 0.197068 0.52948 0.0528596  -0.0873678  0.00795338  -0.00127728  0.0462203  -0.0163556  0.117435  0.0559327  -0.0402975  0.0860031 
38 0.0132335 0.0518887 0.433159 0.0042367  -0.0175006  0.00912004  -0.0361349  -0.0153414  -0.00508027  -0.00949277  -0.0198546  0.00290284  -0.0150131 
