generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0044975 0.0395617 0.1 0.00483024  -0.0307554  0.0151034  -0.00125382  -0.00154392  0.0125205  0.0107318  -0.00522822  0.00371613  0.00712434 
5 0.0128086 0.0978927 0.171639 0.0233589  -0.057589  -0.0189316  -0.0247834  -0.0322207  -0.0350363  -0.0310596  -0.0210093  0.0083347  0.0317324 
6 0.012955 0.155427 0.173182 0.0220547  -0.0576305  -0.00287312  0.0303662  0.0285747  0.00497677  0.0340047  0.0878575  -0.044111  -0.088075 
12 0.0159272 0.0599249 0.40579 -0.024816  -0.0302318  0.00734041  0.00530337  -0.00134008  0.00348166  0.0266245  -0.0273774  0.0132268  0.0182192 
13 0.0966145 0.376953 0.43487 0.0769822  -0.281153  -0.113816  -0.0945281  0.0639352  -0.0732949  0.117717  -0.00283787  0.0837511  -0.06994 
14 0.0146809 0.204119 0.336468 0.13255  0.00726757  0.00217448  0.00957082  0.085388  0.0136897  -0.024746  -0.105988  -0.0675325  0.00780212 
17 0.0586266 0.18544 0.405478 -0.00455742  -0.0479802  0.0692587  -0.0253252  -0.140688  -0.0165983  -0.0625843  0.0241397  0.0345418  -0.0294249 
18 0.0543113 0.25742 0.367569 0.135109  -0.0690025  -0.0308454  0.0294988  -0.125774  0.041663  -0.114518  0.00325402  -0.0413384  0.0950734 
20 0.0105547 0.0348576 0.359809 -0.0182269  -0.0155221  0.0147548  -0.00994953  0.00998547  -0.0118912  0.00429673  -0.00695712  0.00173871  0.00376904 
22 0.0256602 0.313399 0.429806 -0.0157599  -0.171466  0.0336467  -0.190728  0.123113  -0.0971968  -0.0184209  0.0299068  0.0719512  0.00677935 
27 0.0271372 0.115061 0.578905 -0.0530402  -0.0393394  -0.00618137  0.0637074  0.0101451  -0.0367158  -0.0376251  -0.00940749  -0.0281043  0.032194 
29 0.0336003 0.257248 0.640656 0.0229388  -0.0860901  0.0612572  -0.0333376  0.00577731  0.0926947  -0.127852  0.0523178  -0.0198697  0.158969 
33 0.0257835 0.10244 0.77861 -0.00951665  -0.00784022  0.0193797  0.0286914  0.0400579  0.0280268  0.0220426  0.0207624  0.0714646  -0.0269961 
36 0.0764954 0.193879 0.896565 -0.0479988  -0.0966678  0.0514036  -0.0232212  -0.00724994  0.00685163  0.0401583  -0.0863613  -0.0947581  0.067893 
38 0.0990526 0.148263 0.943202 0.0674422  -0.0028989  0.0125375  0.0955252  -0.0646968  -0.00562935  -0.0325928  -0.0292998  0.0327752  -0.0305045 
