generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.32303 0.482174 0.138462 2 -0.074774  -0.0589794  -0.0230542  -0.052836  0.0509103  0.0116972  0.00849885  0.0138434  0.0613625  -0.00458233 
4 0.0911232 0.518224 0.100745 1.92875 -0.0235298  0.0123186  -0.000677164  -0.0335844  0.00318655  -0.0349281  -0.0347759  0.0279666  -0.0683267  0.0206308 
5 0.00652836 0.584392 0.0470868 1.90601 -0.00139343  0.00638418  0.0287815  0.0102038  0.0222617  0.0241473  0.0105591  -0.00619857  0.00145275  0.00335753 
6 0.00718728 0.581815 0.0486688 1.9043 -0.00278211  0.00407439  -0.028605  -0.0143467  -0.0166923  -0.00325387  -0.0170278  0.0156181  0.0168467  0.0146063 
7 0.176391 0.495807 0.102278 1.90242 -0.0460115  -0.0386361  -0.0112442  -0.0191545  -0.012455  -0.0103116  0.0574027  -0.0294763  0.0192172  0.0395344 
8 0.0713662 0.497986 0.0426645 1.85923 -0.0195818  -0.000760413  0.00708874  -0.0109804  -0.00437802  0.00704535  -0.00738053  -0.0294245  -0.00557788  0.0156596 
11 0.137032 0.506009 0.106403 1.8406 -0.0417226  -0.0337435  -0.0245745  -0.032992  -0.0360155  -0.0068896  0.0584274  0.0380776  0.0227575  -0.00486871 
13 0.0490547 0.516302 0.0653262 1.80538 -0.0114154  0.00939196  0.024541  0.0053868  0.043494  0.0241942  -0.0188514  0.0144253  0.00240789  -0.0192708 
16 0.468377 0.514812 0.309453 1.79207 -0.142501  0.10679  -0.212765  -0.0519095  0.0665438  0.0149254  0.0435326  -0.046875  0.0706848  0.0484524 
18 0.0845699 0.526851 0.109543 1.68147 -0.0384142  0.0489544  -0.0314666  -0.00111961  0.000531678  0.00526833  0.000186602  0.0521709  0.0662283  0.000189702 
20 0.0786222 0.550425 0.134509 1.65715 -0.0346052  0.0126226  -0.0223918  0.0228571  -0.0140944  0.0338943  0.00593972  0.097896  -0.0306477  0.061695 
21 0.122103 0.499917 0.0812043 1.63416 -0.0285855  0.036781  0.0101787  0.0203696  -0.021854  -0.00148134  -0.0381973  0.0169708  -0.00707895  -0.040357 
23 0.0214592 1.33757 0.265954 1.59852 -0.0171743  0.142693  0.0850372  0.0122117  -0.0483745  -0.0734811  -0.0331588  0.147927  -0.083833  -0.0703223 
24 0.137648 0.51659 0.129796 1.59187 -0.0498966  -0.00491839  0.0291424  0.0178195  0.0291996  0.050168  -0.0139266  0.0300831  0.0846326  -0.0391839 
25 0.24008 0.501424 0.155971 1.55083 -0.0695197  -0.00332898  0.0178825  -0.0840688  0.0196439  0.0166336  -0.00273428  -0.0904954  0.0213492  0.0527279 
