generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
7 0.00282956 0.5421 0.021904 0.12 0.00844081  -0.0110361  -0.00675448  -0.000715576  0.00232351  0.0103667  0.00365217  -0.00117072  -0.00906321  0.00555769 
9 0.00226674 0.541267 0.0193982 0.147216 0.004483  -0.00850585  -0.001012  -0.0118455  -0.00562138  -0.00173269  -0.00673747  0.00124058  -0.00761269  -0.00173628 
10 0.00702887 1.63736 0.178224 0.159029 0.0924954  -0.0642641  -0.0260714  0.00375253  0.0371658  -0.0661721  0.048688  -0.00584821  0.0843561  0.0557126 
11 0.00963474 0.785522 0.104795 0.143296 0.0214727  -0.0267716  0.025812  -0.0246403  -0.0405196  0.0649743  0.0204219  -0.00598605  -0.0470564  0.00027404 
12 0.00549763 0.674986 0.0620538 0.112377 0.0338246  -0.0280695  -0.00915667  0.0118275  0.00679499  0.00185468  -0.035615  0.0167555  -0.00367247  0.00909187 
15 0.00506633 1.032 0.103693 0.10837 -0.0169952  -0.0570413  0.0199793  0.0219666  0.00024964  0.012976  -0.000905285  0.0396445  0.00233532  -0.0676869 
17 0.00650147 0.684363 0.0692614 0.107194 0.0487733  -0.0103314  0.000908461  -0.00308218  -0.00374071  -0.0329451  -0.0273697  -0.00201013  0.0165037  0.0132798 
21 0.00191296 1.56722 0.090288 0.132376 0.0054141  -0.0156029  -0.0402766  -0.00711429  0.0430578  0.00250861  -0.0178215  -0.0175614  -0.047606  -0.0381278 
22 0.000172753 1.00877 0.0187493 0.141937 -0.00273694  0.0023032  0.0111914  -0.00255067  0.00186221  0.00251463  0.00041568  -0.0136977  -0.0021488  0.00218622 
25 0.00321913 0.530269 0.0198565 0.196984 0.00397466  -0.00524279  0.0083779  0.00694114  -0.00452698  0.0127452  -0.000424075  -0.00582818  -0.00362812  0.00154396 
27 0.00813445 1.24943 0.155709 0.227201 0.0254023  -0.0940737  -0.0776883  0.0614205  0.0178168  -0.0129291  -0.0303652  -0.031458  -0.0298981  0.040647 
28 0.000631718 4.53955 0.100952 0.22216 0.0220214  -0.031491  -0.0342961  -0.03939  -0.0227502  0.0357686  -0.0276498  0.0563677  -0.00750524  0.0138511 
29 0.00332984 3.6437 0.203939 0.232048 0.0463388  0.0240051  0.000196993  0.0950626  -0.0916596  -0.0353931  0.121088  -0.0214728  0.0630833  -0.0327661 
30 0.0183417 0.923914 0.175686 0.236248 0.127578  -0.0556233  0.0155962  -0.025577  -0.0516351  0.031388  -0.0498145  -0.0295605  -0.0259241  -0.05403 
32 0.0138023 0.731994 0.113111 0.20064 0.0286508  -0.015704  0.021928  -0.0279597  0.0438277  -0.00544694  0.0481138  0.0786171  0.00300364  0.00299573 
33 0.00233355 0.712591 0.0445453 0.166744 -0.00236911  0.0265792  0.0228465  -0.00820543  0.0183297  -0.0176128  0.00402475  0.00395719  -0.000711873  -0.00209097 
34 0.0045267 0.873938 0.0822194 0.168364 -0.0420177  -0.0175024  0.0317702  -0.0231998  -0.0271646  -0.00463619  -0.0331441  0.00924673  0.0220181  0.0266908 
38 0.00463031 0.550757 0.0307972 0.214705 0.0127704  -0.0175776  0.0107887  0.00048211  -0.00419731  0.0022344  0.00264598  0.0173738  0.00160819  0.00507329 
42 0.030553 0.668047 0.143632 0.270395 0.0834108  -0.0434116  -0.0499862  -0.000926404  0.0173926  -0.0213126  -0.0366958  -0.0334209  0.0604937  0.0490826 
43 0.00286991 0.670915 0.0443042 0.222125 -0.00549171  -0.000466083  -0.000546031  -0.00472476  0.0202889  0.013583  -0.0203687  -0.0283542  0.00378747  -0.00897391 
44 0.00573864 0.577507 0.0423086 0.231813 0.00670047  -0.0147561  0.0133124  0.00402619  -0.0119443  0.0071534  -0.0253825  -1.56088e-05  -0.0191683  0.0113322 
45 0.00620995 0.545079 0.0336943 0.235525 0.00143798  -0.0129945  -0.00573112  0.0107944  -0.000849823  -0.00353846  0.0127984  -0.0095826  -0.0228505  0.00489921 
47 0.00995635 0.568221 0.052456 0.256473 0.00123281  -0.0373244  -0.0103659  -0.00460346  0.00932095  -0.0302161  -0.00466511  -0.0124894  -0.00296528  0.00647517 
48 0.024192 0.73325 0.150084 0.253435 0.0913635  -0.0347175  -0.0192303  -0.00148495  -0.0433243  -0.0134007  0.0512016  0.00592684  -0.0445553  -0.0768248 
50 0.000349235 9.7291 0.113444 0.228713 0.0109025  -0.0379652  -0.00466779  0.0282509  0.00444358  0.056563  0.0269811  -0.0315734  -0.0695446  -0.0266274 
51 0.0123172 0.72426 0.105077 0.240354 0.0741574  0.0191708  0.0107738  0.0242498  0.0269548  -0.0103484  -0.00685097  -0.00576021  0.0585525  -0.0113198 
52 0.0022291 2.31502 0.127025 0.224906 -0.00389343  -0.00702475  0.000417717  -0.0604988  -0.00552467  0.0746364  -0.0216144  0.0784312  0.00125945  0.0137546 
53 0.0217534 0.626493 0.10538 0.232642 -0.00753183  -0.0417716  0.0456048  0.0279779  0.0184957  -0.0209073  0.0175296  -0.0724211  -0.00983279  0.00356911 
55 0.00665719 0.544288 0.0346015 0.21118 0.0149938  -0.0119005  0.00910586  0.0148226  0.0151688  0.00625583  -0.00864613  0.0121635  0.00466188  0.00381215 
56 0.0142561 0.957671 0.161029 0.21071 0.100093  -0.047325  0.0399692  -0.0404636  -0.0310559  0.0329101  -0.0176246  -0.051088  0.0733731  0.00924298 
57 0.00397531 1.50087 0.125936 0.182512 0.0647815  -0.0338318  0.0314768  -0.00296258  0.00849026  -0.0508708  0.0399784  0.0490086  0.0397219  -0.0357954 
58 0.00154637 3.38603 0.133414 0.174417 0.0124905  -0.00828267  -0.0334305  -0.0218517  -0.000287152  0.0108955  -0.101699  0.0318718  -0.00175303  0.0670767 
60 0.00651156 0.639618 0.0603667 0.179602 -0.0180935  -0.0146441  -0.0189561  0.00835547  0.0432635  -0.018745  -0.0121163  0.0127139  -0.00890035  0.00789932 
69 0.0419849 0.760607 0.208528 0.28541 0.140705  -0.0848779  -0.0410818  0.053819  0.0421136  0.0277189  0.025664  -2.47739e-05  -0.0836664  -0.0411955 
71 0.0246724 0.787416 0.167984 0.220787 0.00869427  -0.126178  -0.00844227  -0.0435078  -0.0832261  0.0066389  -0.0120584  -0.000718999  0.0560388  0.00100903 
74 0.00995007 0.67055 0.0824478 0.17763 0.0218907  -0.0167434  0.0416335  -0.0280057  0.03076  0.0208833  0.036392  -0.0225111  0.00480566  -0.01685 
76 0.00229724 0.581534 0.0274028 0.168082 0.00998924  -0.00406726  0.00949066  0.0215237  0.00288735  0.00399533  0.00503722  -0.00209847  -0.0051443  0.000839352 
79 0.0157716 1.65762 0.268203 0.201655 0.134345  -0.0966126  0.0960759  0.0219175  0.0683005  -0.120687  -0.0409582  0.0266582  -0.0904942  0.0709338 
80 0.00546316 1.77303 0.16632 0.15807 -0.00864908  0.0383856  -0.120128  -0.0487297  -0.0174093  0.0660337  0.0114995  -0.0605776  0.0238279  -0.016598 
83 0.00687644 0.909873 0.106033 0.168045 0.0151436  -0.0355742  0.0856306  0.016734  0.015226  -0.0194133  0.016196  -0.00427587  -0.0286927  -0.0205649 
85 0.00684234 0.682888 0.0707714 0.168279 -0.00520206  -0.0363082  0.0289633  0.0331136  -0.014842  -0.0318194  0.0168466  -0.00115242  0.0140178  -0.00366906 
86 0.0029676 0.695479 0.0481736 0.159012 -0.00186093  -0.0166481  -0.00393105  0.0207823  -0.00201051  -0.0236798  0.00559549  0.0109462  0.00850928  0.0283621 
88 0.00562305 1.37284 0.139803 0.177362 0.0369188  -0.016113  -0.0295292  -0.0991515  -0.00863265  -0.00801199  -0.0384512  0.0198656  0.0327939  0.0642808 
92 0.023536 0.780244 0.162057 0.218452 0.0303962  -0.0879997  -0.0622969  0.0531701  -0.0834696  0.0207859  0.0413305  0.0208078  -0.00741661  0.0359325 
93 0.00134101 0.576072 0.0202152 0.169048 0.0105584  -0.00473364  0.000301079  0.00922697  0.00185457  0.0020956  -0.00313094  -0.0103098  0.00574161  0.00571394 
96 0.0155308 0.694624 0.109992 0.207598 0.0518868  -0.00157644  -0.00530648  -0.0317406  0.00683452  0.000566595  0.0513406  -0.0529311  0.0185776  -0.0503807 
98 0.00418081 1.16937 0.105659 0.198077 0.0282046  -0.0510467  0.0137219  0.0392873  -0.0177167  -0.0145582  0.0139723  -0.0132799  -0.0602812  0.0387246 
99 0.0021106 1.15289 0.0741927 0.199487 0.00870785  -0.0271076  0.0186948  -0.00344848  0.0163599  -0.0180871  0.0126448  0.0101834  -0.056403  -0.0171125 
104 0.000540409 0.774596 0.0243623 0.218006 -0.00543269  -0.00395606  -0.000685074  0.00676639  0.0144053  -0.0106414  -0.000390519  -0.0100623  0.00397119  -0.00801103 
105 0.0220768 0.796536 0.161416 0.216763 0.0961218  -0.0490823  0.0253086  0.0711154  0.037677  0.0224212  -0.0708873  0.0297556  0.0245117  -0.0165931 
106 0.0089698 0.932441 0.124324 0.158586 -0.0260201  0.00627179  -0.0138093  -0.03473  -0.0401983  -0.00897292  0.0467381  0.00400668  0.0564416  -0.0791242 
109 0.000657423 11.4112 0.169061 0.127357 0.0247891  -0.130234  0.0367198  -0.0363317  0.0672907  0.0281999  -0.0274631  -0.0279014  0.00754775  -0.0377488 
110 0.00452471 0.915245 0.0866121 0.12475 0.0392137  0.0184334  -0.0122378  -0.0046611  -0.0379412  0.0229554  0.0305637  0.00543027  -0.0317051  0.0389531 
115 0.000147356 0.790346 0.0130817 0.10511 0.000191673  -0.001766  0.00293527  -0.00879485  -0.000791373  0.000767811  0.000734636  0.00688257  -0.00517241  0.00247608 
116 0.00150981 1.03867 0.0570136 0.104406 -0.03548  0.0184207  0.0159849  0.00845394  0.0179487  -0.00313959  0.000976021  -0.0142306  0.0195925  0.0201513 
119 0.00453439 1.7166 0.148209 0.0969125 0.0254977  0.0457947  -0.078324  -0.0396711  -0.00388258  0.0219109  -0.0414342  0.0898166  0.0157291  -0.0313679 
120 -0.000393984 0.24155 0.0201851 0.0697703 -0.00368423  -0.00340948  0.00640041  -0.0147834  -0.00404405  0.0011817  -0.0038145  0.00413869  -0.00673939  0.00527979 
121 5.75619e-05 3.47303 0.0261621 0.0725393 -0.0133426  0.00723063  -0.00119131  0.0158879  0.00332432  0.0110175  -0.00452111  0.000745503  -0.00663429  0.00169074 
122 0.000968092 0.702907 0.0280311 0.0721415 0.00749218  0.00523564  -4.76978e-05  0.00288234  0.000391751  -0.0154258  -0.00194591  -0.018883  0.00202727  -0.0095556 
123 0.000413787 0.543433 0.00848284 0.0650904 0.00306428  -0.00309379  0.00100582  -0.00260156  -0.00311804  0.000530869  0.00114324  -0.00110544  -0.000635659  0.00568159 
127 0.000303705 0.517061 0.00455731 0.0618309 -0.00221095  0.000796926  -0.000272466  0.000612377  0.00119345  -0.0022166  0.000181886  -0.00204331  -0.0010574  0.00176989 
128 2.61491e-05 26.8435 0.0524828 0.0593246 -0.018974  0.0188998  -0.000723426  -0.00281838  0.000919148  -0.0383746  0.00194451  -0.00583427  0.00984008  0.02051 
134 0.000142791 0.648807 0.00921936 0.0591038 0.00130692  -0.000298361  1.69981e-05  0.00184933  -0.00824254  0.00120824  -0.00104345  -0.00139999  0.00179942  0.00202317 
136 0.000338617 0.520065 0.00521819 0.0578833 -0.00309193  -0.000799307  0.00233733  0.000966685  0.00112041  0.00122745  0.00135703  -0.000781944  0.00205597  0.00109138 
138 0.000105596 1.40819 0.019585 0.0548809 -0.00283556  -0.00182136  0.0033386  -0.00302599  -0.00946313  0.0050994  0.0109244  0.00701361  0.00278642  0.00774986 
139 2.51739e-06 0.638026 0.00117892 0.0539104 0.000523597  -0.00018439  -0.000219097  0.00032872  -0.00087579  -0.000170728  6.45363e-05  -0.000315472  -3.47397e-05  -0.000156831 
140 0.000490142 0.618966 0.015274 0.053887 -0.000393201  -0.00620247  0.00155444  -0.00578367  0.00155383  0.000141164  -0.00222124  -0.00813015  -0.00411416  -0.00827103 
141 -0.000184011 0.439274 0.00668713 0.0491303 -0.000259637  0.000437838  -0.000268201  0.00103793  0.00301559  -0.00424809  0.000210791  0.00211768  -0.000889114  -0.0032939 
142 0.000461992 0.610722 0.0143061 0.0509688 -0.000522918  -0.00732895  0.00471343  0.000347402  -0.000290243  -0.000882888  -0.00181645  -0.00682522  0.00547728  -0.00689877 
144 0.000101908 0.662186 0.00813099 0.0462161 -0.000336443  -0.00146328  -0.00460252  -0.00317743  0.00212665  0.00153511  0.0043083  0.00141447  0.000164297  0.00226075 
145 8.86933e-05 0.509916 0.00187662 0.0451002 0.00102671  -0.00050558  0.000378648  0.000972598  -0.000113385  0.000253605  -0.000962407  5.20962e-05  -0.000102124  0.000325716 
147 -0.000140191 0.121577 0.014568 0.044106 -0.00410004  -0.00882811  -0.00721893  -0.00330582  0.00020522  -0.000524585  0.00415174  0.000796668  -0.00477364  -0.00366906 
148 0.000734969 0.952117 0.0364517 0.0456677 0.0103542  0.00420543  0.0135063  0.0125736  0.0156783  0.00450908  -0.0181652  -0.00565495  -0.00429412  0.0147236 
149 -0.00108944 0.14376 0.0394151 0.0367538 0.00791563  -0.0154953  -0.0267897  0.000534594  0.00236369  0.00540647  0.00530218  0.00446884  -0.0200707  0.00686198 
151 -9.31462e-05 0.479163 0.00278715 0.0494052 0.0001626  0.000409392  -0.000752487  0.000410492  -0.000224725  -0.00185195  0.00153203  0.000459926  -0.000550895  0.000705022 
152 0.000683931 1.07481 0.0396474 0.0503391 -0.0275461  0.0103023  0.0123938  5.54063e-05  -0.0137422  0.00521063  0.00531833  -0.0143703  0.00600772  0.00815462 
157 0.00053592 0.647602 0.0177893 0.0430155 0.00751104  -0.0102845  0.00605608  0.00628182  0.00158711  0.00636415  -0.00182377  -0.00479664  0.000288492  0.00294865 
158 -8.9609e-05 0.448299 0.00430539 0.0362568 -0.0023825  -0.000739505  -0.000835077  -0.00168238  0.00192926  -1.48671e-06  6.92406e-05  -0.00176808  -0.000617187  -0.0012456 
162 -0.000247465 0.304266 0.0139212 0.0374722 -0.0101542  0.00172643  0.00370199  -2.23717e-05  0.00459292  0.00159296  0.00668512  -0.000999913  0.000983079  0.00192791 
