generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.000376654 0.0121228 0.2 0.000135287  -0.00147274  0.00271743  -0.00863338  0.00108658  -0.00678707  0.00115298  -0.00371568  0.000116578  -0.000678541 
6 0.00598292 0.0533021 0.248983 -0.025203  -0.00836312  0.00749635  0.0168699  0.00271044  -0.0185432  -0.0011185  0.0181034  0.0313446  0.0115121 
7 0.00395627 0.0205377 0.285761 -0.0107446  -0.00585131  0.00692369  -0.0031474  -0.00642117  -0.000671833  0.00391828  -0.00467723  0.00958585  0.00659295 
9 0.00630358 0.0634929 0.376924 -0.00942257  -0.0166878  -0.00620749  0.0463088  -0.0009813  -0.0218448  0.000438596  0.0106092  0.0144474  0.0261037 
10 0.0241189 0.142048 0.416612 -0.00749667  -0.0432141  0.0168542  0.0104405  0.100809  -0.000585132  0.0433116  -0.0287848  -0.0307749  -0.0636139 
13 0.0432482 0.263914 0.529366 0.0809641  -0.103229  0.00536296  0.0369652  -0.108258  0.109096  -0.0969212  0.107124  -0.0162271  0.0793081 
14 0.0129138 0.021417 0.533806 -0.00606009  -0.0112966  -0.0100333  0.00308523  -0.00763087  0.000836039  -0.000336781  -0.00348625  -0.0104758  0.00179642 
15 0.0489588 0.15103 0.568245 -0.0254015  -0.0700078  0.0606518  -0.0188965  0.00333323  -0.00781406  -0.0526859  0.072174  -0.00143511  -0.0718958 
19 0.00649043 0.00919073 0.706032 -0.00554545  -0.00180192  -0.000381475  -0.0010125  -0.0043294  0.00268906  0.002652  -0.000824684  0.00262796  0.00295056 
21 0.0203725 0.0960288 0.795577 -0.0520849  0.00219325  0.063454  0.0233504  0.000475994  -0.0128966  -0.022066  -0.0319399  -0.0155826  0.00397409 
22 0.181788 0.194121 0.83003 -0.0707645  -0.133692  0.0180994  0.102171  0.0255547  0.0287749  -0.0298899  -0.010736  -0.0135881  -0.0368897 
25 0.151956 0.201219 0.857477 0.00359744  -0.0891641  -0.0393368  -0.119199  0.0317601  0.0356558  -0.0414672  -0.00476893  0.0817433  0.0778836 
29 0.0709906 0.252312 0.95701 0.0205099  -0.121338  -0.0719286  0.0871959  -0.0613363  0.0642069  -0.0517661  0.0457344  -0.00797618  0.151727 
34 0.152846 0.179246 1.14465 -0.0261508  -0.077935  0.143388  -0.0114187  -0.00133002  -0.0583974  -0.00133817  -0.0165985  0.0234641  0.021004 
36 0.0372327 0.0514111 1.17123 -0.00116153  -0.00770789  0.00363026  -0.0219028  0.0162672  0.0213725  0.0350169  0.000213647  -0.00839194  -0.00844813 
38 0.126349 0.0703795 1.24799 -0.0292317  -0.0266619  -0.0116424  -0.0115351  0.013783  -0.00819718  0.0463083  -0.00655341  0.0202525  -0.0162656 
39 0.0176661 0.0256931 1.24642 -0.00490073  -0.00705416  -0.00406346  0.0059284  0.00479959  0.0200226  0.00679219  0.00494048  -0.00476463  -0.00418508 
41 0.145391 0.235573 1.33397 -0.161221  0.0209905  -0.137044  0.0127518  -0.0705648  -0.0539358  0.00173294  0.0131635  -0.00744797  0.0446968 
42 0.122045 0.168188 1.28208 -0.0293663  -0.0601809  0.0257242  0.0184328  -0.0263915  -0.0628492  -0.000102938  0.0610249  0.115736  -0.0321913 
44 0.0439797 0.0887485 1.23635 -0.0389935  -0.0156609  0.0445502  0.0374493  0.0165006  0.00387745  0.023634  -0.00793065  -0.0165787  0.0392396 
46 0.0284009 0.175029 1.21882 0.041907  -0.0182303  0.011199  -0.0679817  0.139062  -0.00211895  0.0643659  0.00713642  0.0137542  0.00860208 
47 0.861122 0.672654 1.20728 0.0555651  -0.358245  0.0118456  -0.345183  -0.174021  0.0446061  0.143222  -0.34106  0.0106961  -0.180344 
49 0.0480439 0.0802768 0.914518 0.00385517  -0.0128151  -0.0551503  0.0404983  0.0143277  0.0103388  -0.0356469  -0.000677415  -0.000265511  -0.000448686 
51 0.0535877 0.0600772 0.888492 -0.0095121  -0.0443754  -0.00433898  -0.0187364  -0.0164407  -0.0192673  0.0113636  -0.0189632  0.0067214  0.00207445 
56 0.0576558 0.0879536 0.858613 0.0023816  -0.0539561  0.0117138  0.0299017  -0.0281063  0.0439547  0.00516531  0.0150867  0.000152158  0.0284833 
57 0.0593998 0.188008 0.825325 -0.0205338  -0.0022077  -0.152996  -0.00415548  0.0288165  -0.0288954  0.040115  0.084936  -0.0235974  -0.0212156 
58 0.0572539 0.0565611 0.789594 -0.00391383  -0.0429835  0.019401  0.000696924  0.0166842  -0.00767302  -0.00435523  0.0173  0.00481012  0.0167554 
59 0.0233313 0.0352576 0.753515 -0.00441242  -0.0151222  -0.0269246  0.0126038  -0.00449062  0.0039009  -0.00435639  0.00236348  -0.00652382  -0.00294169 
60 0.0593336 0.303265 0.738052 -0.0756171  0.0180279  0.116777  0.180416  0.0969462  -0.00197085  -0.157658  0.0634258  0.036571  0.0110099 
62 0.0116575 0.253504 0.697912 0.0336519  -0.0560464  -0.0256181  -0.0150378  0.174995  -0.0314169  -0.0959834  0.0574558  -0.0778674  -0.0944502 
64 0.013828 0.0357011 0.689558 -0.000111469  -0.00599882  -0.0120927  0.0138895  -0.01423  0.0135274  0.016539  -0.00548565  0.00530721  0.0134958 
65 0.089412 0.215548 0.679528 0.011451  -0.100178  -0.092266  -0.01141  -0.045035  -0.0916733  -0.0150709  0.0562025  -0.117601  -0.0017596 
66 0.210244 0.297031 0.613286 -0.107322  -0.158907  -0.0237016  0.0207296  0.0152195  0.00185337  0.126227  -0.111853  -0.0698127  -0.130051 
68 0.0149206 0.0378553 0.430462 -0.0189313  -0.0058938  0.0120855  -0.000231722  -0.00250762  -0.00705934  0.0267919  0.000941007  -0.00950473  -0.0053509 
69 0.106802 0.254676 0.4129 -0.0878982  -0.0813734  0.0384865  0.0138031  -0.128786  -0.0285006  0.0425652  -0.0626758  0.126555  0.0984185 
75 0.00598646 0.117115 0.262702 -0.0365956  -0.0159197  0.0189452  -0.0104158  0.0454463  0.0158284  0.0229127  -0.0429891  0.0293113  0.0781527 
