generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0161721 0.791319 0.137036 2 0.0114299  -0.0237412  0.0271647  -0.03437  -0.028034  -0.0514294  0.0823699  0.0339193  0.0687066  0.00886725 
3 0.288496 0.538794 0.266408 1.99599 -0.0624908  -0.0494751  -0.00268904  -0.0501534  0.00467085  0.0377881  0.136334  -0.0333258  -0.201104  -0.022525 
4 0.0734542 0.497598 0.042786 1.93145 -0.0362041  0.00902383  0.00496521  0.00967257  0.00259231  0.00326717  0.00224109  0.0101882  -0.00787532  -0.0114904 
5 0.112715 0.506864 0.0928943 1.91301 -0.0565128  0.00828994  0.00820517  0.00397906  0.0333444  0.0109826  0.0519745  0.007129  0.0346723  -0.00984699 
6 0.132313 0.505322 0.101768 1.88489 -0.0131233  -0.0238631  0.0157994  0.0467635  -0.0477852  -0.0273686  -0.0493381  -0.0331658  0.0144795  -0.0200555 
8 0.0568286 0.519006 0.0756704 1.85163 0.00984948  -0.0273757  -0.0081817  0.0166912  -0.0475457  0.0280391  -0.0276278  -0.00860302  -0.00991017  0.023489 
9 0.0444908 0.598734 0.134533 1.83664 -0.0582821  0.0365887  -0.0323687  0.0576898  0.0379421  -0.0381173  0.0277469  -0.042288  0.0592449  0.00519991 
14 0.121492 0.495485 0.067089 1.82476 -0.015781  -0.0307277  0.00621345  0.0053307  -0.0156105  0.00392115  0.0101405  0.0281906  0.0326395  -0.0319176 
15 0.183043 0.528194 0.181598 1.79306 -0.138194  0.0411324  0.0278111  -0.00855178  0.00106564  0.0290929  0.0303867  0.0226885  -0.0539486  -0.0783963 
16 0.0124458 0.539864 0.0452582 1.74556 -0.00432345  0.00549131  -0.00259662  0.010311  -0.000360475  -0.00679895  -0.0199505  0.0170399  0.0211338  0.0265523 
18 0.0686402 0.579158 0.152186 1.74201 -0.00896116  -0.0279352  -0.0128899  -0.0905204  -0.0941865  -0.0447103  0.018643  0.0426045  -0.0140355  0.0266466 
22 0.0855802 0.503431 0.067056 1.72285 -0.0362533  0.00449149  0.0257244  0.00502623  0.0182947  0.0209307  -0.0331498  -0.00749112  0.0133519  -0.0192077 
25 0.0572576 0.520666 0.078413 1.69886 -0.0522277  0.0203452  0.0322509  0.0242291  0.00772879  0.0235201  -0.0190293  0.00662982  -0.0137073  0.0131487 
28 0.341332 0.564231 0.342322 1.68239 0.0310511  -0.157498  -0.208466  -0.17979  0.0233322  -0.104069  0.0191694  -0.00389373  0.0569205  0.0251883 
29 0.0607816 0.499051 0.0389458 1.59272 -0.0105021  -0.00901593  0.0141767  0.017618  0.0218901  0.0112731  -0.00515858  0.00149461  -0.0105795  -0.00817278 
31 0.0679126 0.510166 0.0694859 1.57409 -0.000308816  -0.0227111  0.0166382  0.0254658  -0.0253809  0.038326  -0.00119795  -0.00124167  -0.0356078  0.00176239 
33 0.0876199 0.511033 0.085025 1.55308 -0.0292332  -0.0238672  -0.00523014  -0.0278782  -0.0203701  -0.00390681  -0.000989062  -0.0237395  -0.0498514  -0.0389944 
34 0.00684286 0.50177 0.00845731 1.5258 -0.00232138  0.000180021  0.000467568  0.00302978  0.00256452  -0.00024547  0.00115706  -0.00441972  0.00298676  0.00450291 
36 0.0536855 0.500561 0.0385292 1.52356 -0.0230513  -0.00665722  -0.0104133  0.00763095  0.00797035  -0.0119385  0.0145902  0.0154841  -0.0036471  0.00837647 
37 0.0425542 0.50124 0.0327855 1.5063 -0.00950643  -0.00320806  0.00436808  0.0113643  0.0214867  0.0142777  -0.0108797  -0.00513029  -0.00062872  0.00392245 
38 0.0128409 0.54505 0.0487841 1.49241 -0.0108479  -0.00142912  -0.0105461  -0.0233788  0.0352333  -0.00565284  0.00986343  -0.00897824  -0.0104814  0.00642522 
40 0.233079 0.491856 0.122892 1.48813 -0.028003  -0.0831991  -0.0454593  -0.0107576  -0.0344242  -0.0204354  -0.0272019  -0.0204478  -0.0460866  0.0181455 
42 0.0553095 0.502021 0.0434054 1.41598 -0.0304871  -0.0058001  -0.00801307  0.00206259  0.00342818  -0.0160922  0.00177008  0.000441981  -0.00482184  -0.0235619 
43 0.0387954 0.507913 0.0439176 1.39684 0.00194733  -0.019673  0.0252659  0.00156929  0.00589097  0.00250204  0.00665477  -0.0095516  -0.0010596  -0.0268235 
44 0.0572063 0.530943 0.091787 1.38315 -7.9761e-05  -0.0273347  0.0363616  -0.0418303  0.00437855  -0.037051  0.00340257  0.0195207  0.0476174  0.0235315 
47 0.0542232 0.736557 0.225916 1.36289 0.0655789  -0.0662872  -0.0682379  0.0421983  0.138216  -0.00996436  -0.056393  -0.0349608  0.0846078  0.0717107 
48 0.0165569 0.547653 0.0571285 1.34338 -0.00275734  -0.00182571  0.0372833  -0.00203314  0.0244692  0.0252499  0.0130025  -0.0196374  0.00421804  -0.00705418 
49 0.0311761 0.51101 0.0426958 1.33726 -0.0108518  -0.000854251  -0.00774239  0.0229415  0.0242266  0.0169349  -0.0099143  0.00642039  0.0102122  0.000816709 
50 0.0301317 0.501573 0.0250484 1.32573 -0.00971746  -0.00681968  0.00436431  0.00104645  0.0161519  -0.00512949  -0.0112638  -0.00166414  0.0017252  -0.00682118 
51 0.0249379 1.03845 0.230227 1.31448 -0.11833  0.0483497  -0.0463662  -0.0399433  0.0621117  -0.0450145  -0.0448109  -0.0274909  -0.155766  -0.00296506 
52 0.0757887 0.501728 0.0563253 1.30508 -0.0136187  -0.0293186  -0.0199986  -0.00927949  -0.0174188  0.0118739  0.0108634  0.030307  -0.00581155  -0.0112575 
54 0.0799136 0.557954 0.143974 1.27679 0.0395168  -0.0842683  -0.0213468  -0.00148358  0.0349011  0.090602  0.040688  -0.00434738  0.0133922  -0.0180897 
57 0.0634588 0.516592 0.0772818 1.24632 -0.0192955  -0.0160095  0.0315891  -0.0472994  -0.0120666  -0.0116115  0.00827841  0.0245757  0.0300493  0.0159018 
59 0.110641 0.50302 0.0822781 1.22138 -0.0140703  -0.0579741  -0.00206771  -0.0160691  0.0313947  -0.0115936  -0.0393163  0.00862213  0.00895776  -0.0113061 
60 0.0377289 0.509947 0.0464636 1.17764 -0.0206768  -0.000434576  0.0182002  0.00913928  0.00329414  -0.0210059  0.016449  -0.0132909  0.0204216  -0.000142362 
61 0.0876797 0.511581 0.086139 1.16181 -0.0288479  -0.026351  -0.0093846  0.0425665  -0.0126316  0.00124331  0.0315608  0.0306639  -0.0432698  -0.00486207 
63 0.163116 0.723184 0.379247 1.12506 -0.118168  -0.0901959  0.0995795  -0.191186  -0.148052  -0.138766  -0.115586  -0.016119  -0.142227  0.0153935 
64 0.0934479 0.664469 0.24959 1.05577 -0.0581333  0.0675378  0.120412  0.114274  -0.0277162  0.107432  -0.114881  0.0215264  -0.0241938  0.0154965 
67 0.0303084 0.645786 0.133485 1.01258 -0.0624635  0.0086236  0.0281582  -0.0162402  -0.099841  -0.0010239  -0.0133878  0.0188992  -0.00558201  0.047421 
68 0.0685028 0.520431 0.0872008 0.997727 -0.0616438  -0.00882333  0.0292003  -0.0162216  -0.0144467  -0.00126919  0.0269805  0.0302496  0.0271712  0.00433613 
69 0.0636236 0.602193 0.164404 0.96395 -0.0856857  -0.0454581  0.0519277  0.0208991  0.0352108  -0.000661732  -0.0519524  -0.00158434  -0.0911505  0.0472935 
70 0.0948657 0.595812 0.196638 0.931407 -0.0269658  -0.130239  -0.0216031  -0.039334  -0.0390793  -0.0656702  -0.0522048  0.0860812  -0.00309455  0.0545764 
71 0.105339 0.551885 0.160398 0.881412 -0.0640134  -0.000682398  -0.0123416  0.0863338  -0.0471639  0.0709264  0.0112758  0.0442957  -0.00330764  -0.0683261 
73 0.00435467 0.598796 0.041548 0.822639 -0.0144782  -0.0103396  -0.0188929  -0.00764341  -0.0251824  -0.00682799  -0.0153597  -0.000726552  -0.00142944  -0.00866478 
77 0.0271564 0.536883 0.0656487 0.819994 0.0172291  -0.00314223  -0.00509787  0.00598672  0.0319559  -0.00334499  -0.00219495  -0.0393105  0.0138868  0.0341447 
82 0.00402821 0.504401 0.0088801 0.80349 -0.00302727  -0.00309506  0.00628362  -0.000868035  0.000479134  -0.000660756  0.00241448  -0.00267182  -0.000261072  0.00248441 
86 0.0160158 0.504256 0.019918 0.800984 -0.00198269  -0.0110586  0.0074117  0.00207564  -0.00894807  -0.00557552  0.00495073  -0.00563223  0.00638229  0.00177246 
88 0.0185105 0.503375 0.0203911 0.791003 -0.015413  -0.00183513  -0.00835307  -0.000926697  0.00635981  0.00299793  0.000850825  -0.00352435  0.00608389  -0.00215448 
90 0.0357574 0.606439 0.124683 0.779324 -0.0853432  -0.0322641  0.0433237  -0.00508469  -0.0531634  -0.0221394  0.0272246  0.029707  0.0171542  0.00917383 
91 0.0323647 0.655681 0.142449 0.756447 -0.0689877  -0.0115512  0.00235974  0.0157302  0.00820596  0.0465179  -0.102478  -0.0432887  0.012601  0.019499 
92 0.0844956 0.6312 0.213565 0.735092 0.0303837  -0.0668219  0.00555636  -0.0249158  0.0826123  0.139088  0.00475388  -0.0763655  -0.0288247  -0.0819435 
