generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000150207 0.00701806 0.04 0.00181959  0.00360442  0.000378658  0.00247541  0.00189209  0.0043224  -0.000138096  0.00138081  -0.00059422  0.00146202 
4 -0.000200326 0.00486204 0.0616498 -0.000722678  0.00135544  -0.00107399  0.00216712  0.00189375  -0.00208009  0.00218087  -0.000854905  0.00135402  -0.000443404 
6 0.00204202 0.0284182 0.103051 0.0163093  -0.00256895  0.00120852  -0.0148137  -0.00812164  0.00745589  -0.00831418  -0.00725766  0.00339908  0.00769364 
8 0.00299746 0.0329146 0.131644 -0.0023679  -0.0206374  -0.00083675  0.012204  -0.0192531  -0.00320766  -0.00375535  -0.000321183  -0.00764198  -0.00697485 
11 0.00264027 0.0556687 0.178642 0.0105652  -0.00784869  -0.0200808  -0.0381003  0.0237477  -0.00763641  -0.00503928  9.58137e-05  -0.0203053  -0.00330446 
12 0.00355607 0.0215153 0.1903 0.0090698  -0.00463064  -0.00845789  0.00486559  -0.000243541  -0.00649954  -0.00592411  0.00465348  0.0123913  -0.00337593 
14 0.00305071 0.0122022 0.219464 0.00432482  -0.0040194  0.000869668  0.0053754  -0.00298953  -0.00350884  0.00519706  0.00358712  0.00312505  0.0036731 
15 0.00613734 0.0601161 0.232019 0.0185633  -0.00376934  0.0410708  -0.010635  0.0207642  -0.00353602  0.0300217  0.00677295  -0.00743204  -0.00302824 
17 0.00180725 0.064335 0.257448 0.0253144  0.00112096  0.0318647  -0.00229745  -0.00268964  -0.00645  0.0485187  -0.00273496  0.00811646  0.000104161 
20 0.0086584 0.0297268 0.310272 0.0099521  -0.00946337  0.00745292  -0.000745295  0.0116008  0.00816164  -0.0154676  0.000233426  0.0140652  0.000812102 
22 0.00642848 0.0193245 0.334284 0.00221889  -0.0111312  0.00251675  0.00302246  0.00196965  -0.000325268  -0.00443224  0.010445  -0.00927023  0.00323642 
24 0.0232892 0.0781439 0.363154 0.0274119  -0.016332  -0.00584281  -0.00031071  -0.0465726  -0.00203056  -0.0472708  -0.0179854  -0.0142036  0.0110095 
26 0.00190161 0.00649366 0.368954 0.00273036  -0.00152261  0.00216366  0.000131475  0.00099682  -0.000280933  0.00282642  -0.00270973  -0.00199678  -0.00270272 
27 0.0194062 0.063474 0.385929 0.0354622  -0.0105449  -0.00171796  -0.0100722  0.0132766  0.0264715  -0.0168113  0.0078119  -0.00670282  0.0359195 
29 0.0101835 0.0315248 0.398681 0.00744926  -0.0135919  -0.00291872  0.00108869  0.0213293  -0.00436671  -0.013322  0.00277211  -0.00551751  0.00736667 
32 0.0051434 0.0276724 0.443697 0.00408543  -0.0101596  0.00870875  -0.00540772  -0.00151392  0.00754029  -0.0209618  0.00130333  0.00203383  0.00603254 
33 0.00354067 0.0114727 0.457112 0.00107703  -0.00427328  -0.000484862  -0.00183676  -0.00302519  -0.00400889  -0.00313275  0.00762464  0.0011878  -0.00374289 
34 0.0169314 0.0276494 0.472525 0.0133637  -0.0123611  0.00141002  0.00216815  -0.00699612  0.001304  -0.00117222  -0.0115471  -0.0110117  -0.0109453 
35 0.0269445 0.0614459 0.473736 0.00626896  -0.0293079  -0.0399617  0.00377918  -0.0164041  0.015714  0.0232889  0.00590183  -0.00465425  0.0122977 
36 0.0216603 0.052957 0.464293 0.00846802  -0.0352297  -0.000100428  -0.0147419  -0.024617  -0.011746  -0.00995821  0.00113541  -0.00819881  0.0190429 
