generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.00623212 0.0383629 0.2 0.0192112  0.0108172  -0.0138906  -0.00167814  0.0212666  -0.000578026  -0.00512662  0.00497374  0.0169083  0.00059568 
6 0.00553314 0.0699506 0.233165 0.0197573  0.0069597  -0.0182094  -0.019246  -0.0258974  0.0405559  -0.00717349  0.00887049  -0.0296067  -0.0207401 
7 0.0128966 0.0951914 0.269168 0.0536487  0.00715067  -0.0428529  -0.0189696  -0.0458659  0.0238009  -0.00983823  0.0088957  -0.021168  0.0253318 
8 0.0206345 0.0798116 0.287881 0.0341681  -0.0512078  0.0199578  0.0208707  0.00556612  -0.0121801  -0.00253468  -0.0247749  -0.0124392  0.0281424 
10 0.00756314 0.0728707 0.34219 0.0196405  -0.0412241  -0.00389244  0.00109973  -0.0076224  -0.0167004  -0.0192145  -0.0379657  0.00696193  -0.0318204 
13 0.0268201 0.113981 0.472368 0.0339334  0.0390568  -0.00717046  0.0486859  -0.0342507  0.00580721  0.0177407  0.0506091  0.00911385  -0.0610502 
14 0.0243532 0.0628618 0.491049 0.0270956  0.000833408  0.00891944  -0.0203075  0.0267368  0.0190785  -0.0301899  0.0229279  0.00809637  -0.0119698 
15 0.018331 0.0726425 0.513636 0.0311672  -0.0240738  0.00635213  -0.0126167  -0.0115644  0.0147524  -0.0172298  0.0416512  -0.0297967  0.0159865 
16 0.0106146 0.0399019 0.542489 0.0125005  -0.0141497  0.0124279  0.00382263  -0.00855339  0.011859  0.00694453  0.0133808  0.00911955  0.0232891 
18 0.0566 0.13385 0.627305 0.0344457  0.0472914  -0.0386623  -0.0386698  -0.00620457  -0.0493403  0.0698086  -0.0636018  0.0079117  -0.00698856 
21 0.0167795 0.026229 0.728207 0.0120707  0.0166605  -0.00971037  0.00492412  0.00530185  -0.000383638  -0.00668096  0.00670333  0.0035863  -0.00393175 
24 0.0753036 0.153965 0.864207 0.0645563  -0.0734849  0.0506206  0.00584167  -0.078104  0.0442461  -0.0200522  0.0208956  -0.0167633  -0.0486137 
27 0.0167543 0.0245546 0.965967 0.011266  0.00528329  0.00401534  -0.0128967  -0.00165106  0.00435785  -0.00117783  0.00494203  -0.0130826  -0.00685299 
31 0.0644279 0.0579684 1.15199 0.0316869  0.0127902  -0.0188052  0.0117371  -0.025172  0.0167466  0.00252471  0.0146486  0.00829524  0.0223036 
