generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000996901 0.592889 0.0192536 0.05 0.013671  -0.000947831  0.00392544  0.00486501  0.00619506  -0.00282931  0.00510986  0.00558364  0.00283464  -0.00566745 
7 0.00840592 0.615704 0.0625082 0.28665 0.019879  -0.0149401  0.0179818  -0.0276032  -0.0411372  0.0149175  -0.00724224  -0.00320198  0.00858655  0.012344 
10 0.011273 0.570888 0.0569223 0.4198 0.0153754  0.022021  0.00502025  0.0180835  -0.00170087  0.00367351  0.0226739  0.028415  -0.0284217  0.00457307 
11 0.00330574 0.807721 0.0637625 0.455664 0.00149091  -0.0064414  -0.0188341  0.0101517  0.0341698  -0.0195819  -0.0381534  -0.000810412  -0.011031  -0.0208593 
12 0.0179681 0.603785 0.0868596 0.501785 0.0274254  -0.0108954  0.0231813  -0.0511217  -0.027085  -0.0419118  -0.0214245  0.0192368  0.00669458  -0.0126038 
13 0.051667 0.551093 0.107466 0.53263 0.057148  -0.00357615  0.00362041  -0.0507433  0.00140729  0.006567  0.0366255  -0.00425201  0.00785611  0.0649304 
14 0.0168842 0.589311 0.0782113 0.531338 0.0141883  0.000490568  -0.015745  -0.00495419  -0.0107467  0.0176345  0.0214388  -0.0482162  0.0453899  -0.019284 
15 0.0157079 0.577294 0.0702652 0.564055 0.0151149  0.0343659  -0.0497021  0.00710319  -0.0138608  0.012735  -0.0225053  0.00339453  0.00481227  0.010559 
16 0.00210152 0.839368 0.0533943 0.598868 0.00692348  0.000443568  0.0248742  -0.00288392  -0.00991597  0.0159325  0.0196731  -0.0054645  0.0349591  0.0135854 
18 0.00514455 0.578968 0.0404188 0.694479 0.00534201  0.0093982  -0.000263645  0.00515686  0.0158101  -0.00358645  -0.0188004  0.0162968  0.0242207  0.00465323 
20 0.00638678 0.504775 0.011911 0.78858 0.00527248  0.0026645  -0.00127504  0.00189311  -0.005073  -0.00218707  0.00298119  -0.00326054  0.00449182  0.00561698 
24 0.0612948 0.503411 0.0507995 0.981203 0.0283083  -0.0154935  0.0299916  0.0121328  0.0107291  -0.0141468  -0.00133137  0.00648633  -0.0112033  -0.00280665 
26 0.019576 0.502031 0.0185859 1.0494 0.00943861  0.00227297  -0.00291595  0.00125961  -0.00177792  0.0133906  -0.00444956  -0.00506634  0.00047206  0.00359624 
28 0.0441765 0.501385 0.0342601 1.13927 0.0169991  -0.00291597  -0.0120018  0.00475431  0.000627054  -0.00348219  0.00301681  0.00219744  -0.026128  0.000719671 
30 0.277915 0.525815 0.234759 1.21959 0.11477  0.00848242  0.0361557  -0.0211675  -0.0443537  0.0154781  -0.0283043  0.0332379  -0.178775  -0.0635516 
31 0.0073063 0.521143 0.02534 1.16384 0.00359905  0.00363246  -0.00694562  0.0125808  -0.00957109  0.003687  0.0110614  -0.0068216  -0.0115581  0.00133203 
33 0.0718491 0.501153 0.052215 1.25947 0.031338  0.0114462  0.00369132  0.00252086  -0.0058638  -0.00952569  0.00470519  0.0173772  -0.0129197  -0.0312601 
34 0.0456334 0.521397 0.0693709 1.28092 0.0142995  0.00278416  -0.0227702  0.0367975  -0.02463  -0.0192636  0.0173298  0.00238704  0.0325854  0.0195451 
35 0.123968 0.501279 0.0861525 1.31285 0.0520458  0.0296792  -0.0192236  -0.0204929  0.0086252  -0.0112815  0.0141019  -0.0124353  -0.0498766  -0.000527917 
36 0.0314684 0.520272 0.0546938 1.31679 0.00886427  -0.00986513  0.0196052  -0.00381346  0.0418691  -0.0109548  0.0207193  0.0032612  0.00410844  0.00931573 
37 0.0799744 0.520535 0.0962826 1.35437 0.0404769  0.0466073  0.0439575  0.0225411  -0.0265159  0.00779407  0.00546833  0.0300643  -0.0356869  0.00694272 
39 0.111476 0.526753 0.129869 1.42372 0.0322852  -0.0407542  -0.0282388  -0.0213912  -0.00285666  -0.0358252  -0.0872264  -0.00459489  0.042829  0.0463908 
40 0.045785 0.502078 0.0370683 1.4354 0.0135661  -0.0263038  0.0143636  0.003979  0.00895414  -0.00353658  0.00696826  -0.006431  0.00235382  -0.00937264 
41 0.0603571 0.49952 0.0400562 1.46912 0.0186905  -0.0184657  -0.0241825  0.00258068  0.0117233  0.000191235  0.0115622  -0.000431472  -0.00359612  0.00620135 
46 0.0390749 0.502521 0.0334829 1.44904 0.0133875  0.00582985  0.0153419  0.0102662  0.00932581  -0.0036313  -0.00359983  -0.0107665  -0.00966743  -0.0156408 
47 0.133277 0.502267 0.0946279 1.43575 0.0410248  0.00571993  -0.01048  -0.0347668  0.00122273  -0.0211044  -0.00661165  -0.0268862  0.058954  -0.0350868 
50 0.0685379 0.497841 0.0403071 1.3915 0.0237761  -0.0131268  0.00637821  -0.0187406  0.0150863  0.0158918  -0.00280006  0.00113152  0.000177046  -0.0024204 
52 0.0256224 0.502538 0.0240181 1.36747 0.0101619  -0.0058342  0.00640947  0.00416761  0.00755711  0.000315601  -0.00265784  0.0065316  -0.0143421  0.00827574 
53 0.0234895 0.565348 0.0795841 1.35819 0.0134452  -0.0238214  0.0214181  -0.0154985  -0.0138701  -0.0131178  0.0320757  0.0362162  0.00378813  -0.046553 
54 0.0644385 0.571114 0.140243 1.34961 0.0300691  -0.0731608  -0.0667581  -0.00731621  -0.0630821  0.0286774  0.0294099  0.00641975  -0.0227635  0.0517215 
55 0.0170191 0.508293 0.0264986 1.32627 0.00421084  0.0165117  0.00207978  0.00384005  0.00737062  -0.0154463  0.00142026  -0.00476649  0.00851141  -0.00162517 
57 0.147 0.506286 0.11331 1.3199 0.044809  0.0551601  -0.015098  -0.00600472  0.0447564  -0.0213914  -0.0165988  -0.041128  0.0551055  -0.00776565 
62 0.0092035 0.507596 0.0178971 1.26688 0.00418127  0.0041888  -0.00135595  -0.00448564  -0.0112498  0.00772703  -0.00386414  -0.00594779  -0.00129421  0.00500704 
64 0.0193779 0.526756 0.0473034 1.26326 0.00731361  -0.00649891  -0.0167613  0.00588537  0.0168897  0.00506324  0.0308068  -0.00902067  -0.0144585  -0.0166113 
65 0.0295212 0.566473 0.0902829 1.25564 0.0128359  -0.0038999  -0.0487883  0.0551047  0.0206074  -0.0448209  -0.000286314  -0.00188976  0.00214273  -0.010601 
67 0.0454104 0.56757 0.113882 1.244 0.0154566  0.033808  -0.00321877  0.0294918  0.046201  0.0769116  0.0260896  0.00665614  -0.0393278  -0.0196326 
70 0.0351421 0.500472 0.0257235 1.22602 0.0142582  0.00111429  -0.00502863  -0.00387717  -0.0147529  -0.00370808  -0.0109073  -0.0028605  0.00576728  -0.00500292 
71 0.171711 0.492274 0.0874797 1.21185 0.0693532  0.0259667  0.030573  -0.0222801  -0.0131739  0.0138096  0.0147214  0.00468478  -0.0114032  0.00211883 
72 0.106831 0.549468 0.158638 1.1446 0.0667208  -0.0414372  -0.0380124  -0.0228073  0.0721164  -0.0194407  0.0753116  0.0482567  -0.0257726  -0.0528085 
76 0.0131594 0.502834 0.0152863 1.09937 0.00543836  0.00616632  -0.005455  0.00848279  -0.00141836  0.00472747  -0.00210509  0.00513448  0.00123536  0.00277077 
78 0.012813 0.500161 0.00944661 1.09341 0.00605458  -0.00324448  0.00150977  0.00295236  0.00228732  -0.0014603  0.0010267  -0.00413478  -0.00201073  -0.00122486 
81 0.0138145 0.516405 0.0315323 1.08757 0.00696127  0.00932956  0.0117994  -0.00780146  0.00148779  0.0023088  0.0102457  -0.0162865  -0.0111291  0.012533 
82 0.0284116 0.520391 0.0517361 1.08125 0.0194629  -0.00506311  -0.0125897  -0.0116762  -0.000965014  0.0119273  0.0264078  -0.0187186  -0.0173777  0.0220093 
84 0.0441655 0.511335 0.0537822 1.06821 0.0264958  0.0173365  -0.00947166  0.0152521  -0.0253195  0.00206845  0.00932191  -0.0167415  -0.021405  -0.00984381 
85 0.0733036 0.641871 0.205984 1.04779 0.0676763  0.10791  -0.106007  -0.0443787  0.0150678  -0.00480834  -0.0576816  0.0955189  -0.00715505  0.0156698 
93 0.0361666 0.507984 0.0420164 1.01347 0.0217148  -0.00897217  -0.00834329  0.0124883  0.0100369  -0.00556534  0.0197061  0.0141807  0.00618164  0.0151137 
94 0.129445 0.522799 0.135926 0.995785 0.0954123  0.013528  -0.0341792  0.0359242  0.00229981  -0.0469754  -0.01333  0.0026185  -0.0569838  0.0329686 
95 0.0248806 0.507946 0.032909 0.932664 0.0187983  0.000354274  0.00194037  0.00794689  0.0101384  0.000982097  0.0188867  0.0101751  0.00304333  -0.00945147 
96 0.0290464 0.505282 0.031855 0.919394 0.0211772  0.00185509  -0.00612979  0.0120113  3.73582e-05  0.0130843  -0.00735349  0.0102906  -0.00687723  -0.00158483 
100 0.0287326 0.553623 0.0804501 0.903689 0.00588445  -0.0170373  -0.00103042  0.0396601  -0.0337971  -0.0425999  -0.0333776  -0.00305076  0.0202039  -0.00920762 
101 0.0528133 0.552399 0.109974 0.887877 0.0336983  -0.00761633  0.0306679  0.0398715  -0.0502516  -0.0182629  -0.0524583  0.0481419  -0.00598905  0.020159 
102 0.0765013 0.510104 0.0754545 0.858405 0.0271897  0.018663  0.0348623  -0.00314576  0.0226956  0.0187514  0.0246899  -0.0245851  0.0278941  -0.0228411 
103 0.00436436 0.504802 0.00965006 0.814336 0.00436108  0.000820344  -0.00696771  0.000508068  -0.00158151  0.000607704  -0.0015256  -0.00139213  0.00168053  -0.00382943 
107 0.0427602 0.501798 0.0343165 0.811658 0.0270518  -0.00620421  0.0133649  0.00523312  -0.0110799  -0.00440569  -0.00412162  -0.00331833  -0.00557011  -0.000357209 
