generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0315711 0.526843 0.0617967 2 -0.0170569  0.0047173  -0.00969582  -0.0211817  0.0328373  0.01593  0.00876405  0.0303673  -0.0211587  -0.0135732 
4 0.0920563 0.538472 0.131895 1.99221 0.0341383  -0.0726391  0.0382968  -0.0107087  0.0519542  0.076154  -0.00888912  0.00387027  -0.00892708  0.0264736 
5 0.232661 0.549525 0.250824 1.96999 -0.0773628  -0.0111364  0.0237464  -0.0398729  -0.150986  0.0462611  -0.0963359  0.020264  0.108509  -0.0908165 
8 0.128057 0.506029 0.10078 1.91616 -0.0183767  -0.0268951  0.0662971  0.0168374  -0.0173407  -0.0205724  -0.00345547  0.00561881  -0.0150748  0.0584978 
11 0.173857 0.569517 0.238884 1.88446 -0.0303792  -0.0517948  -0.115445  -0.0889857  0.0970581  0.0356495  -0.124975  -0.0245339  -0.000842374  -0.0728107 
12 0.00862455 0.770544 0.0965365 1.84144 -0.0205659  0.0109721  0.0607268  0.00464535  -0.0184651  -0.0335447  -0.0194487  0.00998562  0.00147026  -0.0558597 
14 0.15384 0.52273 0.152303 1.8391 -0.0519014  -0.00502276  -0.0339552  -0.0636717  0.0527666  -0.0498783  0.0596201  0.0720628  0.033974  0.00981491 
16 0.0260647 0.506048 0.0308776 1.79978 -0.00532727  -0.00168032  -0.00540622  -1.77906e-05  0.018928  -0.00210345  0.0150357  0.00339828  -0.00804996  0.0150956 
20 0.00978548 0.503254 0.013197 1.79262 0.000753526  -0.00484545  0.00738919  -0.000260705  0.00262476  0.00254507  0.00197497  -0.00359108  0.00774998  0.0022851 
21 0.171027 0.51509 0.148151 1.7899 -0.0648141  -0.00980268  0.00126358  0.0657973  -0.0313322  0.0214033  0.0235523  0.0749632  0.0635948  -0.0407752 
22 0.0901669 0.523058 0.108051 1.74524 0.00604012  -0.0363583  -0.0336349  -0.0334844  -0.020761  -0.0487848  0.0122926  -0.0524401  -0.024076  -0.0421008 
