generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -2.6709e-06 0.421343 0.000916703 0.01 3.80111e-05  0.000114814  -1.31779e-06  -3.54335e-05  0.000652599  -0.000129705  3.80587e-05  -0.000169483  -0.000557196  0.000202759 
3 -0.000185041 0.461353 0.00535022 0.0201122 -0.00372234  0.00264494  -0.000468374  -0.000569721  -0.000843953  -0.00173725  0.000404482  1.35009e-05  -0.00129921  0.00128351 
4 -0.000146395 0.465498 0.00449623 0.034187 -0.00158074  0.00142695  6.58116e-07  -0.00284909  -0.0013336  0.00191521  -0.000112138  -0.000247094  0.000382321  -0.00137751 
7 0.000166801 0.592416 0.00785295 0.0660918 0.000156079  -0.00189297  0.0030416  0.000952349  -0.00235861  0.000937833  0.00573136  0.00192874  -0.00195433  0.00103554 
8 0.00161092 0.81449 0.045007 0.0747183 0.00501816  -0.0223034  -0.0147955  -0.00600414  0.011153  0.0101554  -0.0206327  -0.0200694  -0.0138497  0.000471963 
10 0.000657904 1.70148 0.0562118 0.0802193 0.00947057  -0.0295356  -0.00252827  -0.0282112  -0.0113386  -0.0167769  0.00346339  -0.0215722  0.00182884  -0.0224661 
12 0.00126106 0.718162 0.0331724 0.0883341 0.010354  -0.0151286  0.00540126  -0.0104499  -0.0220018  0.00557688  -0.00227622  0.00928677  0.00439891  2.7525e-05 
14 0.00202805 0.824081 0.0512594 0.0930083 0.0376742  -0.0167166  0.0146237  0.00827798  -0.0112556  0.0133582  -0.00306735  -0.00214106  -0.0122466  0.0133138 
15 0.00315621 0.930903 0.0737075 0.0859143 0.0155269  -0.0187402  -0.0076847  0.0361044  0.0524828  0.023498  0.00204807  0.00107597  0.00990657  0.00823667 
18 0.00173876 1.32975 0.0759163 0.079403 -0.0225361  -0.0374512  0.00808057  0.0292084  0.0199202  -0.0240359  -0.00621073  0.029359  -0.00494483  0.0321694 
23 0.0039178 0.729707 0.0599899 0.0970978 0.0217075  -0.00977293  0.00820338  -0.0343187  -0.0378006  -0.00663556  0.00755125  0.0158521  -0.00165096  0.00174363 
26 0.00405574 0.621579 0.0444533 0.0989643 0.0227503  -0.0297071  -0.0117285  0.0128563  0.00520055  -0.00243166  -0.0125779  -0.00672583  -0.000975253  0.00598414 
28 0.00215193 0.71376 0.042894 0.090283 0.00663502  -0.00573435  -0.00864424  0.0118133  -0.00352698  -0.0121327  0.0100834  -0.0150993  -0.00675418  -0.0318401 
29 0.00143855 0.693943 0.0334075 0.0857146 0.000256333  -0.0150369  0.00464497  -0.0201031  0.000890688  0.00467197  -0.0138644  -0.0154483  0.00178594  -0.00273739 
31 0.00238023 0.758036 0.0495569 0.0929571 -0.00987525  -0.0193961  0.0145586  0.00581922  -0.0291298  0.00243991  0.0233961  -0.00497524  0.0164044  0.00637232 
34 0.000688543 0.949819 0.0351923 0.10494 -0.0236749  -0.0173244  -0.0148771  -0.00949667  -0.00329066  -0.00220179  0.002576  0.00452865  0.00383847  0.00296493 
35 0.00145095 1.1897 0.0632379 0.11031 0.0378505  -0.00451158  0.0317881  -0.000215667  0.00541702  0.0205306  -0.030254  -0.00538262  -0.0118346  -0.000553316 
36 0.00138531 0.556358 0.0176924 0.111307 0.00966113  -0.00617427  0.00691387  -0.00553724  -0.00202771  -0.00713408  -0.000244877  0.00388108  0.00494123  -0.00292474 
37 0.00143987 1.45692 0.074193 0.112641 -0.00420047  -0.0369576  0.00480337  0.00684745  -0.0239568  -0.0416502  0.0108109  0.0264701  0.00167859  0.0303663 
