generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -3.17745e-05 0.00563693 0 -0.000454328  -0.00201738  0.00258212  -0.00323752  0.00254101  -0.00189745  0.000241208  0.000266217  0.000117833  0.000387175 
2 -3.54604e-05 0.0044821 0.021212 -0.00027839  0.000354342  -0.00145425  -0.00205146  -0.000200399  -0.000533659  0.00163417  -0.00267856  0.00127467  -0.00132963 
8 0.00815904 0.0477693 0.14093 0.0373397  0.011131  -0.00972301  -0.000258674  0.00423715  -0.00176714  0.0180794  -0.000358557  0.0149379  -0.00989632 
9 0.00261436 0.0175546 0.127558 0.00871827  -0.00274535  0.00474788  0.00642275  -0.000589543  -0.00610246  -0.00801711  0.00277952  -0.00472064  0.00538073 
10 0.00114249 0.0199136 0.136554 0.0064488  -0.000137291  -0.00353242  -0.00628076  -0.00480147  0.00396206  0.0129008  0.00489589  0.00418704  0.00750584 
12 0.00324978 0.023759 0.171357 0.0101605  -0.0130228  0.00682025  0.0113317  -0.00873836  0.0055069  0.0020919  0.00184377  -0.00100731  0.00112236 
13 0.00663625 0.0442578 0.181222 0.021473  -0.00301479  0.0179769  -0.0130631  0.00494978  0.016806  -0.0115599  0.00942902  -0.00187454  -0.0214887 
16 0.0198339 0.0992211 0.220495 0.0646736  0.036738  0.00435613  0.0297188  -0.0331098  0.02418  -0.0208149  -0.0119176  -0.0320976  -0.0111274 
17 0.0130958 0.0729072 0.188295 0.0483163  -0.00627905  -0.024336  -0.0124979  0.0163252  0.0165076  -0.00534057  -0.0369477  -0.0155827  0.00419982 
18 0.00857572 0.154606 0.166699 0.0612175  -0.0393687  -0.0102061  0.0709684  -0.0263866  -0.0956402  0.0430972  0.0306199  0.00786401  0.0276523 
19 0.00137979 0.0104904 0.151475 0.00350251  0.00290771  -0.00362023  -0.00156175  -0.000163006  0.00590728  -0.00226493  -0.00539969  -0.00104986  0.00186254 
27 0.0273185 0.103463 0.280728 0.0623776  0.00759355  -0.0461363  -0.00474318  0.0499545  -0.0165246  -0.0193887  0.0110273  0.0137242  -0.0339198 
29 0.017445 0.0616823 0.263015 0.0389166  -0.0247959  0.00537532  -0.0179115  -0.000192808  0.0104186  0.0149378  -0.0252543  -0.0017883  -0.018787 
32 0.0068189 0.0210069 0.281412 0.0142558  -0.00102614  -0.00476736  -0.00757518  -0.000656119  -0.00585703  -0.00464442  0.00562365  -0.00820973  -0.00125176 
33 0.00349801 0.0512808 0.287281 0.00618539  -0.000537792  0.0189051  0.0181101  0.0235129  0.0328442  -0.00896896  -0.0132196  -0.00361954  -0.00242865 
34 0.0264172 0.093315 0.29954 0.056732  0.0384981  0.0484819  0.0320726  0.00473932  -0.00748412  0.00137515  -0.0129388  0.0157141  0.0115415 
39 0.0153866 0.154859 0.343122 0.046571  -0.0103245  0.085714  -0.0168977  0.00647925  0.0525986  0.0633972  0.0624504  0.0577583  0.00309013 
41 0.026134 0.0817014 0.354924 0.0404437  0.0251317  -0.0428572  0.0223085  -0.0108697  0.0142235  -0.0245155  0.0333461  -0.00582983  -0.00244803 
42 0.0250367 0.0536037 0.333929 0.0288079  0.00431663  -0.00332984  -0.0257242  0.0084891  -0.0116442  -0.0224182  -0.012348  0.00948279  0.0199845 
48 0.030522 0.06713 0.405811 0.034821  -0.0174874  -0.037526  0.00840023  -0.02566  -0.00380485  0.00124179  -0.0206696  -0.00416652  0.0197566 
49 0.00527883 0.027778 0.386016 0.00928727  -0.010545  -0.00467795  0.00887282  -0.0128763  -0.0100669  0.011317  -0.003484  -0.00212338  0.00785465 
52 0.0224828 0.0689491 0.436579 0.036014  0.00648329  -0.00109624  0.00666132  -0.0521726  -0.0106694  0.0227673  -0.000882449  0.0037943  0.000113464 
53 0.0100684 0.0549968 0.429123 0.0231307  0.00365036  -0.0236786  0.0287604  -0.0035878  0.0277247  -0.0118822  -0.00520049  0.00369724  0.0111815 
55 0.0320447 0.0542296 0.454131 0.0277985  0.0102587  0.0106231  -0.034022  0.0036493  0.0042251  -0.0133556  0.0230181  -0.00513106  -0.00517757 
57 0.0408263 0.0743049 0.455825 0.0400117  0.00502068  0.0196063  -0.0251593  -0.00456551  -0.0151611  -0.000766461  0.00119822  -0.0491295  -0.014534 
58 0.0197913 0.0501576 0.428839 0.0257772  0.00747332  -0.0141553  -0.00440715  0.00498777  -0.0177151  0.0208037  -0.00331751  0.0114631  -0.0257249 
61 0.0285671 0.0617406 0.463072 0.0324693  -0.0246351  0.0040189  -0.0172784  -0.0261168  -0.015587  -0.00800601  0.00270096  -0.0277918  0.0082005 
63 0.00752694 0.0226912 0.470203 0.00790045  -0.00480543  0.00719409  -0.0104585  -0.00414139  -0.00278199  -0.00652589  -0.00553712  -0.0120151  -0.00507421 
65 0.0441756 0.206102 0.500982 0.0867671  -0.0629281  0.0370353  0.0425438  0.0414223  -0.09653  -0.0129243  0.112001  0.0461584  0.0439566 
