generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.104047 0.517839 0.109307 2 0.0277326  0.042633  -0.0292363  0.0118931  0.0580617  -0.0153568  0.0276895  -0.058811  0.0143556  0.0180698 
2 0.0582591 0.508792 0.0599452 1.9751 0.0150563  0.0132253  0.000595724  0.034672  0.00191522  -0.0262715  0.00943174  0.0299805  -0.0145733  -0.00976184 
3 0.0628915 0.51931 0.0810351 1.96071 0.0181429  -0.00846101  -0.00151706  0.0132458  0.0451981  -0.00500971  -0.0355528  -0.0081452  -0.0358312  -0.0361386 
4 0.192542 0.496272 0.113417 1.9451 0.0499248  -0.00445565  -0.0302853  -0.050181  0.0453024  -0.023649  -0.0591007  0.0283383  0.000459832  0.00283649 
5 0.154625 0.486203 0.048971 1.89929 0.037672  0.00404732  -0.00481544  0.0214178  -0.016915  0.00309989  -0.00959166  -0.00227589  0.00636568  0.00687473 
10 0.134699 0.546824 0.177612 1.86106 0.0360926  -0.0370398  0.0726666  0.0228799  -0.0891657  -0.0358621  -0.0188679  0.0607211  -0.0974302  0.0171759 
13 0.192217 0.79994 0.469556 1.82679 0.125725  -0.0346048  0.044324  0.199535  0.16833  -0.158166  -0.174594  0.0724192  0.180481  0.200118 
14 0.10102 0.502877 0.0757339 1.77802 0.0338215  0.0134594  -0.0128603  0.0396597  -0.00395474  0.0132723  -0.0219136  -0.0238766  0.0341906  -0.0161621 
15 0.0221866 0.508347 0.0311988 1.75075 0.00752874  -0.0147829  -0.011498  0.00972514  0.0019848  0.00537645  0.0128488  0.0146295  0.00433233  0.00637506 
16 0.078013 0.515016 0.0856043 1.74447 0.0096805  -0.0198778  0.0193729  0.0176415  -0.0468897  0.0584472  0.0160295  0.000760933  -0.0115792  -0.0120991 
17 0.0326572 0.500579 0.0243043 1.7228 0.0136088  0.00212815  -0.00385266  0.00934118  0.0111786  -0.00919181  0.00272861  0.00188353  0.00838867  -0.00283859 
18 0.0182071 0.532862 0.0503364 1.71345 -0.00283556  0.0204246  0.0016321  0.00365887  -0.0322158  -0.00283144  0.0277219  -0.00115332  -0.0117819  -0.0117463 
19 0.00391878 0.501966 0.00619778 1.70818 0.000176132  0.00241914  -0.00277396  -0.00309352  0.00168781  0.00160834  0.00115799  -1.09117e-05  -0.00287185  0.000490381 
20 0.231741 0.511697 0.177163 1.70703 0.0631847  -0.0783925  0.00146825  -0.0124036  0.0119166  0.0851797  -0.0269719  0.0784542  -0.0299918  -0.0768982 
21 0.492349 0.483657 0.23173 1.64485 0.122236  0.107134  0.0260762  -0.0397671  -0.00421118  -0.00204137  0.047766  -0.0534157  0.136839  0.0337076 
22 0.0811042 0.544233 0.129642 1.51828 0.0556552  0.0134099  -0.0416346  0.0703712  0.0723489  -0.0250674  0.0107373  0.0241845  -0.00480741  0.0160643 
23 0.0297679 0.504277 0.0305287 1.49238 0.00430019  -0.00627194  -0.0114082  -0.00289591  -0.0167368  -0.00359039  0.00393664  -0.00762924  -0.0183122  0.00579568 
24 0.0640642 0.655422 0.200835 1.48252 -0.0241017  0.0287481  0.0181193  -0.149457  0.029991  0.0368948  0.0215306  -0.0724407  -0.0653414  -0.0634047 
26 0.109233 0.57174 0.187039 1.46143 0.0385602  0.140022  -0.046707  -0.0174893  -0.0550437  0.049644  -0.0360136  -0.0440685  -0.034753  0.0382334 
27 0.0731089 0.75902 0.273688 1.42552 0.00754615  0.028571  0.0107646  -0.0859084  -0.165246  0.0414598  -0.0312171  -0.0523493  -0.0873532  -0.161755 
31 0.0918841 0.521959 0.10757 1.40055 0.0372038  -0.0641192  -0.0120616  0.0400841  0.00810289  -0.00984801  -0.0327922  -0.0251047  -0.0136989  -0.0476214 
34 0.152015 0.636491 0.293943 1.36881 0.0711226  -0.0533437  0.0797119  -0.144628  -0.0159036  -0.0694183  -0.0539548  0.184937  0.0864554  -0.039602 
39 0.0918036 0.570005 0.168402 1.3161 0.0453217  0.0297072  -0.0971939  0.0299534  0.0432844  0.0503314  -0.04221  -0.0240083  -0.0909795  -0.00606468 
42 0.155628 0.511768 0.131313 1.2823 0.0653179  -0.0165244  -0.0200213  0.0791389  -0.0382675  0.0154669  0.00963333  0.0444095  0.0473171  -0.00568546 
44 0.00965569 0.499837 0.00631704 1.2246 0.00316677  -0.00178486  0.00165613  -0.00362213  -0.000474582  0.00213811  0.000645655  -0.00129196  0.00191709  0.000519951 
45 0.141579 0.500291 0.0944144 1.22067 0.0559692  -0.0263062  -0.0101638  -0.0173131  -0.0464383  0.0122269  0.0111967  0.0325225  -0.0243642  0.0245716 
46 0.107994 0.679739 0.279734 1.16517 0.134744  -0.138125  -0.0135175  0.0640437  -0.0250362  0.0184538  -0.147136  0.0596142  -0.0974903  0.0325216 
47 0.0197953 0.508169 0.0288545 1.1203 0.0132125  -0.0113101  0.00334923  -0.0140255  -0.00213647  -0.0140284  -0.00487291  0.00655836  0.00544785  -0.00493658 
48 0.189922 0.506129 0.139102 1.11152 0.120565  0.0171467  -0.00671035  0.00606037  0.00259964  0.0542005  -0.0291217  0.0150316  -0.000540255  0.0204685 
49 0.0461954 0.500122 0.0322745 1.03033 0.0247163  0.00253104  -0.00947613  0.0102232  0.00276918  0.000373561  0.00196127  -0.0141229  -0.00328269  0.00285376 
51 0.186883 0.522415 0.173072 1.00818 0.110961  -0.0216707  0.015193  -0.0313088  0.104232  0.0261669  0.000195901  -0.0331335  -0.053458  0.0213627 
53 0.0418342 0.516531 0.059568 0.919292 0.0153567  -0.0165024  0.00685963  -0.0297687  0.0332157  0.00623587  0.0086991  -0.0116109  0.0186583  0.0201535 
55 0.00988132 0.610324 0.0662203 0.896725 0.0269511  0.000188896  -0.0342594  -0.0123676  0.0144662  -0.0170562  -0.00819613  0.00981482  -0.0156438  -0.0377312 
58 0.0181953 0.541758 0.0563318 0.891225 0.00225748  -0.00386322  -0.0294907  0.0107721  0.0194806  0.0245654  0.0249933  -0.00137362  0.0120557  0.0203142 
59 0.0172728 0.590727 0.0797283 0.881051 -0.0262355  0.0357566  0.0160442  0.00208973  0.000411611  -0.0193142  0.0567534  0.0204903  -0.0100759  -0.00352894 
