generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -5.61655e-05 0.00371374 0.1 -0.000211876  0.00117871  -0.000678037  0.00194606  0.00183759  0.0010687  -0.0005823  -0.000237744  0.00165945  -0.000665233 
4 0.00148781 0.0691959 0.150258 0.0210602  -0.0108  -0.00708782  0.0206158  -0.0143248  -0.00722752  -0.0133694  -0.0240309  0.0267448  0.0449856 
7 0.0402756 0.184165 0.286943 0.118261  -0.0168408  -0.00139728  -0.00827274  0.0269642  0.0327601  0.124566  0.0259249  0.0233308  -0.0323065 
8 0.0177569 0.111371 0.24787 0.0632843  -0.0295415  -0.0127993  -0.0217965  -0.029262  0.0370721  -0.02171  0.051072  -0.0002399  -0.0397064 
9 0.00510287 0.103116 0.247182 0.0297202  0.0377233  0.038326  0.0553338  -0.00559673  0.0362215  -0.0027263  -0.0114901  0.0203386  0.043582 
13 0.0171404 0.13222 0.403935 0.0564307  0.0145432  0.0712485  -0.00322842  0.0344409  -0.0284305  -0.00797941  0.0400075  0.0696909  0.0219961 
14 0.0107603 0.0908137 0.424045 0.0367437  0.025113  0.00996953  0.0122445  -0.0392557  0.0390866  0.0389923  0.0139987  -0.0318433  0.014762 
17 0.064501 0.144881 0.53761 0.0827864  -0.0615579  -0.0203594  0.0789057  -0.0044547  -0.0138974  -0.013457  0.0400403  -0.0413151  0.00166684 
18 0.0221611 0.0310018 0.517891 0.0122357  0.00750471  0.00320369  -0.0204354  0.00152839  0.000652047  -0.00918102  -0.0153241  -0.00145579  -0.00179104 
20 0.0346041 0.0929723 0.585004 0.0237286  -0.0102476  0.00993758  -0.0111911  0.0163118  0.00540552  -0.0161303  -0.0775197  0.00544273  0.0340202 
21 0.0622374 0.15474 0.601088 0.0686431  -0.0663079  0.0152533  -0.0468864  -0.0802364  -0.0548791  -0.0322271  0.0294988  -0.00233544  0.0322668 
22 0.054831 0.13556 0.593432 0.068144  -0.0366791  -0.0688358  0.0493423  0.0406816  -0.0228681  0.0270674  -0.0160012  0.0342093  0.029626 
23 0.0526036 0.279386 0.590083 -0.00947335  0.0955343  0.0220584  -0.111841  0.0338778  -0.0194885  -0.12389  0.0216424  -0.149589  -0.126977 
24 0.0975596 0.326503 0.593546 0.141177  -0.0654107  0.0515394  0.0618375  0.121826  -0.126465  0.115043  -0.132134  0.0697901  -0.0975439 
25 0.0111475 0.086108 0.552679 0.0135633  0.0649453  0.00872138  0.0255587  -0.00118025  0.00438694  0.0018283  0.00239479  -0.0133618  -0.0455539 
27 0.0608021 0.256262 0.631783 0.152153  -0.0323036  0.00124418  0.101528  -0.0715345  -0.0419495  0.019362  -0.105268  0.0807398  -0.0794644 
30 0.226956 0.374706 0.699393 0.172395  -0.0623908  -0.140853  -0.185615  0.0634301  0.0290116  -0.0376342  -0.0772648  0.0505859  0.194137 
31 0.0313844 0.113911 0.571883 0.0230594  0.0600235  -0.0015194  0.0193769  -0.0161833  0.039972  0.0341848  -0.00958881  0.00351251  0.0730121 
32 0.0546488 0.117039 0.58419 0.0684936  -0.0656884  0.00517309  -0.028105  0.00430284  0.0496128  -0.0231433  -0.000284579  0.0126164  -0.0264624 
36 0.0975138 0.259405 0.700852 0.0517405  0.0305314  0.0245591  0.0607817  -0.00737457  0.0377799  0.11608  0.175016  -0.00200036  -0.117444 
39 0.0374994 0.0780399 0.766463 0.015095  0.0144619  0.0108771  0.0140143  -0.0166278  0.0358917  -0.0548788  -0.0203429  -0.00982269  -0.0158682 
44 0.151141 0.225005 0.83597 0.121271  -0.037258  0.0392826  -0.101005  -0.035908  -0.0417051  0.0378042  0.11606  0.0679014  -0.0157713 
47 0.0337058 0.130947 0.747056 -0.00894257  0.0309851  -0.0454334  -0.0659725  -0.0111072  -0.0186877  -0.0371609  -0.025498  -0.0824673  0.0196453 
48 0.102628 0.118741 0.724529 0.0613428  0.0130652  -0.0533512  0.0318751  -0.0403987  0.0142216  -0.00872272  0.0457863  -0.0248116  0.041 
52 0.0193066 0.105237 0.653641 0.0144563  0.0568093  -0.0406421  -0.0314972  -0.00453234  0.0202388  -0.0625974  -0.00448346  0.021243  -0.013218 
53 0.0728255 0.138376 0.638845 0.0726289  -0.00333396  -0.0161554  -0.0193469  -0.0118933  0.0233898  -0.0735678  0.0481608  -0.0493893  -0.048653 
54 0.0795541 0.401548 0.581229 0.202261  -0.148284  0.00425375  -0.0338057  -0.0623342  0.0416759  -0.18853  -0.189831  0.0224845  0.139552 
57 0.0934857 0.189054 0.511155 0.119564  0.0480753  0.0578145  0.0932187  -0.00337164  0.00165012  -0.0233372  0.0517551  0.0599668  -0.0164073 
58 0.0123445 0.0612994 0.414619 -0.0350718  0.0250744  0.0136717  0.00742305  0.0264631  -0.0134986  0.0270607  0.00618333  -0.000472647  -0.00189638 
61 0.0138115 0.116732 0.39955 0.00817391  -0.00349902  -0.033765  -0.000277184  -0.0251623  0.059359  0.0194987  0.0118508  -0.0857936  -0.0192191 
63 0.081915 0.189354 0.381999 0.0889007  0.0363498  -0.000325579  0.0794258  0.0354586  -0.00387979  0.11676  -0.050832  -0.0381791  -0.0370804 
66 0.00895928 0.0682198 0.259212 0.0241252  0.0311738  -0.0324689  0.0104508  -0.0166117  -0.0235312  -0.00145511  -0.00855579  -0.0148597  0.0284757 
70 0.0163764 0.0864962 0.241394 0.0428911  0.00466917  0.0345816  0.0427786  -0.0108641  -0.0300347  -0.00630342  0.0387112  0.00446502  0.00398821 
71 0.0114846 0.10291 0.205006 0.0211025  0.0677757  0.0202109  -0.0361769  0.012989  0.0138501  0.0253096  0.01059  0.0497081  0.0158153 
74 0.00430623 0.0435025 0.174952 -0.000775597  0.000272149  -0.00521478  -0.0294357  -0.0113439  -0.0191378  0.00611449  0.0200941  -0.00635078  -0.00465902 
75 0.00245549 0.0962477 0.162208 -0.0174607  -0.0696067  0.00248914  0.0230379  0.04647  -0.0125277  0.00831036  0.00779161  -0.00200023  -0.0335641 
