generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
8 0.000555319 0.55079 0.0106273 0.07 -0.00477218  0.00642273  0.00258134  0.000785263  -0.00445107  0.00205264  0.00203155  -0.00293302  -0.000973916  -0.00198265 
10 0.00134878 1.46009 0.0719298 0.0857552 -0.0376154  0.0306094  -0.0107279  -0.0217735  0.0146268  -0.0348763  -0.0276144  0.00114728  0.00565447  0.00259206 
11 0.000180903 1.8052 0.0307292 0.0840138 0.00083286  -0.00634842  0.0118663  0.00618402  0.00614403  0.0037823  0.00722213  -0.000515477  0.0184295  0.0167364 
13 0.000646824 6.41133 0.123533 0.0980574 -0.089596  -0.0200792  -0.00366984  -0.0592727  -0.0440896  -0.00881752  0.0185568  -0.0242302  -0.00479372  -0.0180853 
15 0.000482394 2.24341 0.0579822 0.0944595 -0.00927595  -0.0321594  0.0160523  0.025206  -0.02507  0.00701254  -0.00852703  -0.0056345  -0.0106679  0.0212768 
17 0.00146598 0.542374 0.0157911 0.0939322 0.00136959  0.0112285  0.000584262  0.00485427  0.00189415  0.000784563  0.0029754  0.00426798  0.00328846  -0.00744402 
18 -1.42913e-05 -52.5139 0.0550402 0.0887536 -0.00153434  0.0165299  0.0185526  0.0323246  0.00308639  0.00504766  -0.0265207  -0.00762274  0.00699686  -0.0227889 
24 0.00540702 0.546102 0.031762 0.122558 -0.0200704  0.00344849  -0.010608  0.00740353  0.00107135  0.00563604  0.0144949  0.00421271  -0.0118446  -0.00507084 
26 0.00122981 0.695707 0.0310286 0.113144 -0.0113532  -0.0129728  -0.00561359  0.0107238  0.00243291  0.00220024  -0.0210092  0.00317218  0.00409116  -0.00633432 
27 -0.000340205 0.438227 0.00917243 0.115031 0.00260939  0.00190599  -0.00340981  0.00405494  -0.00211125  -0.000667057  0.00182824  -0.00154903  -0.00129356  0.00577103 
29 0.00410061 0.641117 0.0481418 0.132651 -0.0263088  0.00768623  -0.0181642  0.0180572  -0.00296935  0.0109265  0.0145892  -0.0139433  0.016346  0.0103799 
32 0.00236369 0.660883 0.0390104 0.139503 0.00138548  0.0170515  0.00243879  -0.00924793  0.00987769  0.00908792  0.0154998  0.00912171  -0.0249218  0.00360026 
33 0.00177408 1.91772 0.100203 0.139691 -0.0288383  0.00393947  -0.0323008  0.0212212  0.00190291  0.0214652  0.0332463  0.0730019  -0.0254014  0.0124744 
36 0.000408604 5.09836 0.0866438 0.156369 -0.0375074  0.0142678  -0.00118331  0.0454455  0.0081914  -0.0353268  -0.00975751  0.0239472  0.0424043  0.00694147 
37 -0.000657214 -0.488977 0.0509912 0.161025 -0.00728226  -0.0102599  -0.0138017  -0.00197273  0.00198584  0.0288385  -0.00859402  0.0167281  -0.00184792  -0.0324765 
38 0.00337236 0.668163 0.0476407 0.168901 -0.0136628  -0.0212263  -0.0272128  -0.020814  0.00309047  -0.0180515  -0.0023619  0.00156213  -0.00769931  -0.00747914 
39 0.0101634 0.671747 0.0836178 0.164403 -0.00627781  -0.00714429  0.0344876  -0.0289091  0.0137009  0.00202  0.00207983  -0.0457414  0.0503276  -0.00742162 
40 0.000396139 5.82949 0.0918389 0.137325 -0.0527504  -0.0084885  -0.0327347  -0.00103861  0.00719396  0.0428877  0.0199878  -0.0437778  0.014198  -0.00991887 
45 0.00886507 1.79196 0.213054 0.160927 -0.114983  0.0330178  0.128846  -0.00816302  -0.0181945  0.04516  -0.082468  0.00401925  -0.0717274  0.00896459 
46 0.00943664 0.716313 0.090347 0.129841 0.0154074  -0.00158785  -0.0029426  -0.00213488  0.0237651  -0.0622029  0.0502182  -0.0281115  0.0104751  -0.00732235 
47 0.00257236 1.12157 0.0799101 0.0881019 -0.00053657  0.00627196  -0.00905777  -0.0112859  -0.0215887  -0.0483291  0.026681  0.0161502  -0.0163852  0.0457561 
49 0.000863431 0.559528 0.0143482 0.0797653 0.000410282  -0.00387944  -0.0024682  -0.00908437  0.00253674  -0.00296635  -0.002687  0.00868565  0.000821776  -0.00186137 
50 0.00190234 0.725431 0.0414149 0.0799528 -0.0121925  -0.0298356  -0.00395129  -0.00917902  -0.0135464  0.0129836  -0.00108667  -0.00296028  -0.00077128  -0.014625 
54 0.00210647 1.22539 0.0781228 0.0953339 -0.0313165  0.0314017  -0.0263887  0.0221939  -0.0120696  0.0174115  -0.0117539  -0.000758071  0.00986747  0.0475659 
57 0.000242328 8.39974 0.087459 0.103212 -0.0188066  -0.0188681  -0.00744856  -0.000213158  0.0409002  -0.0573978  0.0341775  0.019157  0.0192829  0.00309946 
59 0.00124905 0.630125 0.025504 0.114472 0.00523641  -0.0100148  0.00771252  -0.00484152  -0.000726605  0.0117799  0.00425976  -0.00519573  -0.00278156  -0.0157366 
61 0.000502042 1.44578 0.0435715 0.124733 -0.00913076  0.00129508  -0.00257789  -0.0256442  -0.0294635  -0.00584279  0.0026062  0.00963331  -0.00604548  -0.0105254 
64 0.010071 0.775058 0.105166 0.146843 -0.0601247  -0.0229076  -0.00777304  0.0316718  -0.00202405  0.0405679  -0.0193385  -0.0429516  -0.001439  0.0445643 
66 0.00302182 0.540319 0.0221616 0.120312 -0.00373321  0.010695  -0.00727126  -0.00945691  0.00440302  0.00603466  -0.00577043  0.000665358  -0.00499063  -0.0102985 
68 0.00248561 0.653658 0.0390977 0.122642 -0.0181977  0.0275692  -0.0010302  -0.00940376  -0.0120244  0.00402254  0.00242417  -0.00723455  0.00427565  -0.0105193 
70 0.000708754 7.77365 0.143391 0.127334 -0.062519  -0.107564  -0.00771001  -1.17147e-05  0.0427749  0.00478312  -0.0446738  0.0197976  0.0072108  0.0270293 
71 0.0030572 0.559439 0.027025 0.127995 0.00555125  0.0141629  -0.00823392  0.0118331  -0.00067331  -0.00191516  0.00335074  -0.00592663  -0.00968002  -0.0121222 
72 0.00171099 1.04113 0.0608279 0.120493 -0.00878855  0.0220112  -0.0338276  -0.0207128  -0.0126328  0.0127561  0.0235261  -0.00854562  -0.0204862  -0.0140171 
74 0.00549099 0.667824 0.0607395 0.124234 -0.0275338  0.0146664  -0.00588671  -0.0123202  0.00448129  -0.0235487  -0.0109257  0.041126  -0.00913517  -0.0078 
75 0.00317871 1.08682 0.0862994 0.104976 -0.0192351  0.030784  0.0361709  -0.000484801  0.00696618  0.0471476  0.0119067  -0.0444614  0.0192741  0.00773815 
77 0.00373029 0.676431 0.0513198 0.0989985 -0.0227979  -0.000673653  0.00733772  0.0157287  -0.0125568  -0.0255071  0.00122539  -0.0187136  -0.0156602  -0.0201758 
79 0.00262357 0.6165 0.0349889 0.0889934 -0.00925715  0.00365251  0.00373928  -0.000224518  -0.00447952  -0.00485266  0.0200117  0.0256579  0.00270294  -0.00119829 
80 0.00202501 0.847161 0.0530116 0.0795976 -0.0357008  -0.0103458  0.01797  -0.00438355  -0.00940961  0.0120182  0.0107114  0.0249642  0.010751  4.73034e-05 
83 0.000627756 1.53371 0.0509334 0.0804925 -0.00512786  0.0127003  -0.028839  -0.0241662  0.0211306  -0.0128956  -0.00590259  0.0082582  0.0135551  -0.00955744 
87 0.0024647 0.847765 0.0585311 0.105497 -0.0102192  0.024337  0.026221  0.00284563  0.0184547  0.00486489  -0.0341821  -0.0198842  0.00253171  0.00995354 
88 0.00129509 1.14846 0.0579352 0.101405 -0.0162226  -0.00774013  -0.00649695  0.0281663  0.0101278  -0.0164495  -0.0279173  -0.031002  0.00417992  -0.00816866 
91 0.000579348 0.562271 0.0120179 0.118578 -0.00341285  -0.00393109  0.00285912  0.003426  -0.00346352  -0.000111843  -0.00362865  0.00265718  0.00681112  0.00433462 
92 0.00125355 0.540232 0.0142263 0.124515 -0.00442001  0.00809916  -0.00464577  -0.00174394  0.00405337  0.00234597  0.0070374  0.00447656  -0.00106274  4.59827e-05 
95 0.00670764 0.706618 0.0744559 0.145785 -0.042097  -0.000797122  0.0109381  0.0103372  0.0115622  -0.0335561  0.0201873  0.0261538  0.0327551  0.0109652 
