generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.075664 0.0652483 2 -0.0125174  -0.0147754  -0.0197017  0.0302992  0.00552093  0.00578535  0.0154802  0.0136003  0.0120651  -0.0440683 
4 0.166131 0.0662906 1.98168 -0.0324037  -0.0235184  0.0202856  0.0132238  -0.0205808  0.01176  -0.0268214  -0.0301798  0.00168735  -0.0031672 
6 0.132169 0.177071 1.94252 -0.0365628  -0.0143371  0.103114  -0.117723  0.0355346  -0.0302296  0.0497855  0.0158826  -0.00391124  0.0199433 
8 0.111799 0.0873319 1.9103 -0.00899584  -0.0308688  -0.0542852  -0.0416319  -0.000597007  0.0285106  0.000154052  0.0206322  -0.022382  -0.0131561 
9 0.0507371 0.0430602 1.88235 0.00170662  -0.0217871  0.00113623  -0.000404059  -0.0152271  0.0242896  -0.00329053  0.0171273  -0.00240791  -0.0155987 
10 0.0251421 0.0174434 1.86916 -0.0096429  -0.000438679  0.00184044  0.00289877  -0.00162762  0.00373432  0.00161999  0.00211869  -0.00587725  -0.0118766 
12 0.0479422 0.0350928 1.86251 -0.0186479  -0.00217654  0.00679375  -0.0114529  -0.0091916  -0.000492337  0.0185923  0.0140734  0.00229216  -0.00824522 
13 0.06052 0.0328569 1.84989 -0.0231469  -0.000937163  0.00390684  -0.00361548  0.0105553  -0.00766281  0.00807574  -0.00131903  0.0119083  -0.0116484 
16 0.238092 0.163886 1.83394 -0.051674  -0.0417043  -0.0415538  -0.0139121  0.0035784  0.0508081  0.0243413  0.0582724  -0.095162  0.0699342 
17 0.0607177 0.0426325 1.77476 -0.0233435  0.000586013  -0.00676882  -0.00865894  0.0176714  -0.0178745  0.00826904  -0.0160841  0.01292  -0.0050696 
18 0.0264003 0.0283951 1.75808 -0.0122295  0.0015476  -0.00508242  0.00285238  -0.000254962  0.0126874  0.011122  -0.0169034  0.00681564  -0.00185568 
23 0.254584 0.107625 1.75065 -0.0105802  -0.0849873  0.0129981  0.00320159  -0.0260189  0.0369964  0.0176036  -0.0334716  0.0110135  -0.0217255 
24 0.0542264 0.0325018 1.68463 -0.00878665  -0.0119076  0.0196274  0.00350924  0.00572286  -0.00631526  -0.00687559  -0.0142754  0.00805271  -0.00716083 
25 0.519708 0.157887 1.66888 -0.105596  -0.0704727  0.00739083  0.0278377  -0.0330266  -0.0701067  -0.0256838  -0.0244114  -0.0103261  0.0247724 
26 0.000700609 0.0392087 1.53839 -0.01435  0.0106763  0.00252326  0.0112268  -0.0103539  0.018057  0.0200609  -0.00398703  -0.0124948  0.00879139 
27 0.0961987 0.0678395 1.53816 0.0033834  -0.0510173  0.00579481  -0.0330407  0.00326359  -0.0132098  0.0190979  -0.0176325  0.00065787  0.00122544 
29 0.175486 0.0970533 1.50801 -0.0267309  -0.0560663  0.015108  -0.0265813  0.000366678  -0.0340937  0.0244602  0.0257635  0.0462959  -0.00765934 
34 0.0398393 0.0406804 1.45341 -0.0116424  -0.012287  -0.0187081  -0.0186628  -0.0212184  0.0114071  0.00684717  -0.001999  -0.00456081  -0.00424955 
35 0.151781 0.100227 1.43991 -0.0293977  -0.0502633  -0.00315288  -0.0323667  0.00821062  -0.0560861  -0.00225868  0.0369737  0.0173507  -0.0266637 
37 0.0675463 0.0484572 1.38998 -0.000187715  -0.0311974  -0.00770263  0.00892516  0.0221219  0.0130349  -0.00164579  -0.00478556  0.0220793  -0.00796249 
38 0.0458144 0.0315895 1.36626 -0.00661222  -0.0156355  -0.00745747  0.0104769  0.0126243  0.000232639  0.00157474  -0.0138327  -0.00357239  -0.0133534 
39 0.02889 0.0222426 1.34977 -0.00581059  -0.00941769  -0.00182221  0.00885572  -0.000251461  -0.0109775  0.0034819  -0.00699746  -0.00426318  -0.00952376 
40 0.208741 0.108258 1.33918 -0.0458752  -0.0467907  -0.00542023  0.0306813  -0.0296778  0.052919  -0.041152  -0.0238049  -0.0206772  0.00928874 
41 0.0131698 0.0190564 1.26642 -0.005491  -0.00216131  -0.0134339  -0.00141429  0.000337574  -0.0026156  0.00273769  0.00222536  0.0100002  -0.00514265 
42 0.0169812 0.122997 1.26124 -0.0126997  -0.02401  -0.0251766  -0.0630334  -0.0866448  -0.0257043  0.00801892  0.0089752  0.0217092  -0.0316108 
43 0.113778 0.104005 1.25455 -0.0279899  -0.0193626  0.0338831  0.0251498  0.0338522  0.03651  -0.0659839  -0.000757481  -0.031259  -0.00821977 
45 0.0698836 0.103273 1.21084 -0.035634  -0.0190909  0.00518906  -0.0424376  0.0336304  0.0125819  -0.0115935  0.0307313  0.0601608  -0.0348668 
51 0.006136 0.0151344 1.18262 -0.00329618  -0.00126733  -0.00703021  -0.00194677  -0.00509989  0.00590983  -0.00851677  0.00107912  -0.00493394  -0.0020944 
54 0.0952061 0.133654 1.18003 -0.025696  -0.0430431  0.0149176  -0.0249713  -0.0600746  -0.0207873  -0.0193859  -0.0932022  -0.0286519  0.0240775 
55 0.174427 0.143501 1.14084 -0.0820471  -0.000792833  -0.0221211  0.0917813  -0.00782539  0.0177298  0.0309554  0.0319418  -0.0506387  -0.00534907 
57 0.0537779 0.0437906 1.06806 -0.01132  -0.0156183  -0.00408191  0.0263643  -0.00837527  -0.000785897  -0.0142298  0.0146306  0.00744654  0.0170602 
58 0.0511731 0.0463002 1.04325 -0.00725822  -0.0251691  0.0181039  -0.00314621  0.00975408  -0.0255732  -0.0191837  0.00126964  0.000939785  0.00050261 
59 0.017919 0.0414451 1.01905 -0.0029762  -0.00580459  0.0129083  -0.00956832  0.018044  0.00927968  0.00928829  -0.0139956  0.00652774  0.0260866 
61 0.0966986 0.0752254 1.0103 -0.0201282  -0.0442689  0.00881786  -0.0103017  0.00841349  -0.028925  -0.0278322  -0.00686219  0.00878272  0.0361083 
