generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0374457 0.563348 0.0998946 2 0.0116851  -0.053408  -0.0276924  -0.0548791  0.0344849  0.0166476  0.005383  0.00921763  -0.00442779  -0.0401434 
2 0.0611295 0.499796 0.0413715 1.99079 0.0155276  0.0173905  -0.00232263  -0.0197523  -0.00142278  0.00949119  0.014965  0.0116291  0.017793  0.00215169 
3 0.15527 0.530431 0.167055 1.97583 0.0441805  -0.0638838  0.0255917  0.0479623  0.00741002  0.0035012  0.0808836  0.0629165  0.084341  0.0351833 
5 0.060747 0.498675 0.037765 1.93896 0.0134318  0.023931  -0.0019459  -0.0119334  -0.0033589  0.0123995  -0.00711613  -0.000248988  -0.0176332  -0.000482277 
6 0.055622 0.49736 0.0298903 1.92369 0.0148328  0.0114324  0.0103317  -0.000110395  -0.00831897  0.00157897  0.014911  0.00618899  0.00225472  0.00992644 
13 0.0116377 0.501322 0.0113182 1.90957 0.00364161  -0.0034444  -0.00243529  0.00475069  -0.00321916  -0.00113539  0.00656233  0.00431464  0.00102159  -0.000318782 
14 0.0482456 0.50184 0.0381652 1.90654 0.0140069  -0.0268584  -0.00384345  0.0067585  -0.00478445  0.0108755  0.00701172  0.00815383  -0.0144566  -0.00357073 
15 0.0277998 0.512936 0.0423609 1.89414 0.00863008  0.00216947  -0.0194642  -0.0111332  0.0200021  -0.00274196  0.0138054  -0.0163772  0.0172796  0.00689016 
16 0.0579534 0.498932 0.03669 1.88689 0.0152505  0.00415058  0.0207668  0.00381791  0.00146657  -0.00613691  0.00543576  0.00387061  -0.00378988  0.0234907 
17 0.144711 0.523619 0.147835 1.8719 0.0453823  0.0632961  -0.0286595  -0.028778  0.0407757  0.0728154  0.00205193  -0.0224371  0.0713438  0.0397154 
18 0.0830736 0.545484 0.132923 1.83545 0.025033  -0.02181  0.10149  -0.0366929  -0.0139723  0.0254469  -0.0544519  -0.00824228  0.0288098  -0.0146249 
19 0.0719586 0.510138 0.0723153 1.81358 0.0175107  0.0397038  -0.0214514  0.0140505  -0.00460251  0.0130467  -0.0450954  -0.0124565  0.00561514  0.0166498 
20 0.0712167 0.494182 0.0276632 1.79432 0.0202334  0.00083946  -0.00543369  0.000766753  -0.00108701  -0.00309121  -0.0121104  0.00446928  0.00874669  0.00843616 
23 0.104793 0.495553 0.0565 1.77504 0.0251359  -0.00747674  0.0109093  0.022031  -0.0232336  0.00988389  0.0171043  -0.0126036  -0.0244042  -0.0146865 
24 0.0361763 0.498898 0.0217892 1.74675 0.0092479  -0.00186084  -0.00653751  -0.00893687  -0.00428404  -0.0112342  0.00459206  0.00609262  -0.00615453  0.00474654 
28 0.0266223 0.498875 0.0150626 1.73655 0.00697154  -0.00549186  0.000493099  0.00327357  -0.0039469  -0.0026282  0.00426994  -0.00552729  -6.2087e-05  -0.00811708 
29 0.0588934 0.565391 0.128736 1.72896 0.0133551  0.0209745  -0.0581283  -0.02101  -0.0357661  0.0355689  -0.0573499  -0.0255299  -0.074839  0.00694965 
31 0.167615 0.496778 0.100005 1.71233 0.045676  -0.00114692  -0.00737612  0.0356035  0.00401465  -0.0324339  0.0109212  0.0573985  0.000157612  0.0459285 
33 0.0338207 0.508411 0.0408898 1.66647 0.0103441  0.00654892  0.0195053  0.011443  -0.0117111  0.00258211  0.0143591  -0.0185304  0.0176071  -0.00270263 
34 0.108066 0.513712 0.104317 1.65646 0.0267171  -0.000617462  -0.0508678  0.00110998  0.0368621  -0.0587645  -0.0242917  -0.0349132  0.0190809  -0.0243709 
35 0.128403 0.495461 0.0714222 1.62519 0.0372539  0.0213948  -0.0253506  -0.0251825  0.0128638  0.00780142  -0.00778007  0.00712675  -0.0331042  -0.023349 
36 0.037151 0.504678 0.0367116 1.58759 0.0132809  0.0115681  0.0146385  -0.0137087  0.0168136  -0.00413223  0.00801952  0.0108888  0.010977  0.00567272 
38 0.0930016 0.513425 0.093392 1.57606 0.0306509  -0.0293623  -0.00499624  -0.0165448  0.0187138  -0.0117264  -0.0581832  -0.0161499  -0.0321932  0.0380988 
42 0.045702 0.519381 0.0667886 1.54759 0.0156708  -0.0132868  0.0133249  0.000514121  -0.00748191  0.00750618  0.0240704  0.0335516  0.0413573  -0.0182469 
45 0.0973901 0.498845 0.0623515 1.53309 0.0277291  -0.0321249  -0.0058297  -0.00116395  -0.013769  -0.0153285  0.0222707  0.0135138  -0.024583  -0.0185466 
51 0.239422 0.494473 0.135139 1.50247 0.0766677  -0.00202538  0.0397527  0.0268658  0.0102153  0.0570376  -0.018547  0.00507799  0.0267291  -0.0750768 
54 0.0273134 0.530636 0.0605284 1.42926 0.0101522  0.00897109  0.00806515  0.0149326  0.0486578  -0.00945295  0.0125864  -0.021142  0.00579056  0.00981009 
55 0.0151314 0.504762 0.019971 1.4198 0.00489689  -0.0115992  0.00591875  0.00160438  -0.00769054  0.00396547  -0.00521054  -0.00577723  -0.00460425  0.00679125 
56 0.0211845 0.501252 0.0180197 1.4145 0.00743825  0.000827879  0.00527938  -0.00665494  -0.0126273  0.00500521  -0.00138408  0.00195735  -0.000642868  0.00242433 
58 0.0994698 0.498122 0.0615032 1.40707 0.0352458  0.0346012  0.000861024  -0.020664  -0.00862641  0.00129247  -0.00755259  -0.0142783  0.0112579  -0.0212521 
62 0.0502946 0.507172 0.0510985 1.37296 0.0195161  0.0361555  0.00451302  0.0149799  0.0200683  -0.00942711  -0.00772552  0.00476168  0.00992901  -0.00237498 
63 0.0291444 0.605593 0.111925 1.35497 0.00672991  -0.0307039  0.0199678  0.0291109  -0.0117595  -0.0620056  -0.00857975  -0.071943  0.0189798  0.0264656 
64 0.122428 0.500363 0.0826645 1.34433 0.0405192  0.0248604  -0.00749632  -0.0156909  -0.000903405  0.0128197  -0.0106839  -0.00515312  -0.0602596  0.0182783 
71 0.0344589 0.579368 0.106367 1.30066 0.0249632  -0.0157751  0.02353  0.0145871  0.00676381  0.014221  0.0119578  -0.0650014  0.0439019  0.0559636 
73 0.016829 0.500357 0.0127712 1.28757 0.00707527  -0.00218539  0.0021875  0.00132646  -0.00117458  -0.00542033  -0.000539398  0.00173516  0.00398144  0.00719795 
79 0.0563542 0.530875 0.0909168 1.28108 0.0253361  -0.0198063  -0.0032174  -0.000932938  -0.0152202  0.035037  -0.0181528  -0.0515799  -0.0525219  0.0035508 
81 0.0789128 0.505204 0.0668108 1.2595 0.0306273  0.0197871  -0.00726825  -0.0130908  -0.00997258  -0.0169134  0.00751309  -0.0245629  0.0151604  -0.0404326 
