generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 5.24533e-05 0.00237224 0.05 -0.00034694  -0.000508321  -0.000645707  0.000255887  -0.00180517  -0.000566048  0.00080539  0.000573609  1.73126e-05  -0.000457524 
3 0.00120424 0.0160332 0.0994458 0.0052612  -0.00917956  -0.00205077  0.00643002  -0.00288816  -0.00321321  0.00317294  0.00822316  -0.00176942  -0.000291198 
4 0.00819831 0.0999389 0.142749 -0.047624  -0.0489938  0.0176305  -0.0173173  -0.0369972  0.0247659  -0.0345649  -0.0235479  -0.0305099  -0.00681025 
6 0.00417209 0.0849359 0.196635 -0.0090495  -0.0158406  -0.000656958  0.0118848  0.0556609  0.037067  0.0247602  0.0386638  -0.0116247  -0.00494087 
7 0.0186528 0.143488 0.231223 0.029998  -0.0745339  -0.0497653  0.00117551  -0.0483985  -0.0656159  0.054499  0.0410706  -0.01041  0.0155752 
10 0.00996342 0.0631167 0.320312 -0.0111655  -0.0119715  0.00115671  -0.0100189  -0.0135543  -0.0120346  -0.0113976  -0.0385703  -0.00408115  -0.0406355 
11 0.005249 0.0807592 0.351823 0.0108587  -0.0119771  0.0345619  -0.0476437  0.00961028  -0.0358367  -0.0140306  -0.028435  0.00904096  0.0182337 
12 0.00555889 0.0258377 0.392125 0.00544104  -0.00606503  0.00265125  0.00351697  0.0141289  0.00187738  0.00554781  -0.00516451  0.0132417  0.0120772 
14 0.0205132 0.0702969 0.482457 -0.00287135  -0.0326864  -0.0040162  -0.0246343  0.0348202  -0.0384945  0.0173997  0.000926578  0.0147224  -0.00523423 
15 0.100024 0.298917 0.508921 -0.117565  -0.161809  0.0106573  -0.139217  -0.105847  0.0529907  -0.0889473  0.0584483  -0.057692  -0.0344224 
19 0.059191 0.242287 0.570214 -0.0286531  -0.0944874  -0.0338675  0.0503274  0.124533  -0.0726843  -0.113488  -0.00672736  -0.104873  0.0236509 
21 0.085553 0.132219 0.598865 0.012442  -0.0969338  0.0216348  -0.0501602  0.00268139  0.013197  0.03653  0.0300386  0.0197425  0.0462487 
22 0.0518054 0.176266 0.566136 -0.021312  -0.021892  0.0869256  0.0533829  -0.00583218  0.09127  0.0502509  -0.0855407  -0.0261477  0.0289881 
26 0.14549 0.255132 0.696545 0.0772644  -0.114748  -0.143639  0.0545788  -0.044837  0.0910024  -0.00141877  0.0179971  0.103125  0.0330512 
30 0.161359 0.266315 0.779859 -0.0493009  -0.114458  -0.0255483  0.0332591  -0.070936  -0.0179724  0.0819876  0.154951  0.130978  0.0197953 
31 0.0515582 0.183069 0.72351 0.00903959  -0.077992  0.0352112  0.0841578  -0.0293047  -0.00738953  -0.0508708  0.0939411  0.0650151  -0.0497428 
33 0.0542773 0.103995 0.776756 -0.0401968  -0.0336092  0.00410864  -0.0224905  -0.00222375  0.0511767  0.059302  0.0167621  -0.0190946  -0.0275786 
36 0.0343775 0.0331239 0.877706 -0.0148775  -0.0190645  -0.0104711  0.00275201  0.00121742  0.0160649  -0.0032512  0.000251674  -0.00712314  -0.00861657 
37 0.0615854 0.0870665 0.90423 -0.018364  -0.0311284  0.0422281  0.00919202  0.0123808  0.0353488  0.0259028  -0.0253574  0.030758  -0.0272731 
38 0.0640744 0.0944055 0.916762 0.0029833  -0.0510298  -0.0242598  0.0570459  0.00748512  0.0269187  0.0201625  -0.00819392  0.0184175  -0.0293796 
39 0.0411255 0.048705 0.927943 -0.00258733  -0.0146395  0.00659686  0.00297528  0.0053235  -0.00493983  -0.0279476  -0.0272515  0.0132195  0.0186436 
40 0.00474984 0.128358 0.952378 -0.050263  -0.00989329  -0.00464722  0.0198297  -0.0293047  0.0508186  -0.0587534  -0.0405208  0.0688585  0.0126494 
41 0.16664 0.24925 0.99563 -0.0918487  -0.0608462  -0.0822249  -0.00879317  0.00440899  -0.0736366  -0.0244335  0.0348962  -0.108679  -0.155182 
42 0.189484 0.202452 0.91496 0.0208947  -0.142768  -0.0551711  0.00131767  -0.105935  -0.039273  -0.0365846  -0.0018435  0.00431552  0.0547436 
43 0.00660388 0.0101412 0.814636 -0.00356076  -0.000982391  0.00493265  -0.00367862  -0.000438893  -0.00594073  -0.00109494  0.000885374  -0.00319549  0.00191242 
47 0.138715 0.230291 0.810586 -0.0934524  -0.106751  -0.0925376  0.0470078  0.06341  0.00114518  -0.0328461  -0.00594781  -0.123471  -0.0418354 
49 0.0303102 0.043965 0.72605 -0.0218768  -0.00176705  0.0179886  -0.00399752  0.020366  -0.0236568  0.00688756  -0.0081118  0.000278163  -0.00488791 
50 0.00830362 0.0390876 0.705187 0.0107308  -0.00527366  -0.000610555  0.000535661  -0.00419143  -0.0258952  -0.0177019  -0.00506058  -0.0116241  0.0148996 
51 0.209081 0.231708 0.699299 0.00557559  -0.136261  0.143539  -0.057586  0.0525117  -0.0494437  -0.069364  0.00221236  -0.0218526  0.0259758 
52 0.144766 0.373644 0.546955 0.0518039  -0.166399  0.190374  0.146231  0.00572456  -0.0689069  0.13625  -0.096566  -0.0370896  0.132537 
54 0.0510554 0.17729 0.404918 0.0576621  -0.130432  -0.0119155  0.00315121  0.0634674  0.0604563  0.000894647  -0.00618301  0.0514472  -0.0239503 
59 0.0332693 0.142733 0.337881 0.00462018  -0.105028  -0.0182753  -0.0745568  -0.0122715  0.0401487  -0.0364927  0.000237917  0.0117523  0.0139799 
60 0.00442086 0.0224734 0.28537 -0.00613103  -0.00539748  -0.0126061  0.000202829  0.00952352  0.00234195  -0.00778595  -0.0103879  0.00253485  0.00287045 
65 0.00068824 0.00482164 0.277534 -0.000640641  0.00169279  0.00018582  0.000884042  0.000422977  -0.00184623  0.00256542  -0.000235891  -0.00206819  -0.00215738 
66 0.005497 0.074266 0.276291 -0.0163378  0.0101256  -0.0132088  -0.0208246  0.00974551  -0.0235534  0.0142495  0.030586  -0.0518587  0.0077608 
70 0.00133583 0.0138441 0.266186 -0.00408933  0.00136169  -0.00126823  -0.000866553  -0.010009  -0.0056836  0.000213928  0.00352245  0.00345711  -0.00371935 
74 0.0197214 0.30894 0.263667 -0.120132  0.0297702  -0.00402168  -0.0428001  0.0248011  -0.0627546  0.0346097  -0.0929819  0.25189  0.0207985 
75 0.00327239 0.0765732 0.223586 -0.00209799  -0.0199828  -0.0291331  -0.00375334  -0.00165398  -0.0175585  -0.0536648  -0.0143116  -0.0268201  -0.0219507 
77 0.00746283 0.0517516 0.216156 -0.0166903  0.0194676  0.00134253  0.00326108  0.00741397  0.0197738  0.0257382  -0.024196  -0.00570194  -0.0167885 
81 0.0075601 0.0651129 0.198213 0.0224888  -0.00218263  0.0131761  -0.0372862  0.00998797  0.0100802  -0.00323504  -0.0184301  -0.0291379  0.0276549 
82 0.0012667 0.0137476 0.178204 -0.00594185  -0.00405133  0.0023944  0.00182507  -0.00191113  0.00848556  0.000700515  -0.00525554  2.46357e-05  -0.00494425 
85 0.000923459 0.0134808 0.174616 0.00153468  0.0018425  0.00418  0.00395136  0.00386294  0.00457028  0.0103346  0.000294037  0.000401483  -0.000187998 
86 0.0101475 0.0829795 0.171953 0.0101909  -0.0279599  -0.0344397  -0.019393  0.00577174  0.0194663  0.0546228  -0.0118252  -0.0144669  -0.0263207 
90 0.00246323 0.0299224 0.139541 -0.00272169  -0.00538299  0.00281532  0.00743427  -0.00912983  -0.00154752  0.0177956  -0.00859851  -0.0137021  -0.0114743 
91 0.00233119 0.0238088 0.130428 -0.00960092  0.00935024  0.000491228  0.00105477  -0.00723368  0.00192508  -0.0114762  0.00815403  -0.00395631  0.0107714 
92 0.00536731 0.108962 0.121173 -0.0395978  -0.0184277  -0.0117839  -0.0367405  0.0243563  -0.00682607  0.0605188  -0.00737225  -0.0574443  0.0286323 
93 0.000424777 0.0144491 0.0965916 -0.00366368  -0.00371333  -0.00249943  0.0090359  0.00534498  -3.02999e-05  0.00366808  0.00703616  -0.0014517  -0.000173532 
94 0.00233564 0.0349839 0.0943676 -0.00393918  0.000643686  -0.00916181  0.0175835  -0.00223632  -0.0107297  -0.01836  0.00568745  -0.0155357  -0.00915985 
