generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00104109 0.0138461 0.15 -9.47272e-05  -0.00440674  0.0018571  0.00588388  -0.00452046  -0.00521293  -0.00013022  0.00806096  0.000866344  0.00456732 
6 0.00561085 0.0946977 0.246248 -0.0017248  -0.0295034  -0.0424631  0.0127886  -0.0173963  0.011315  -0.0234132  -0.0231036  -0.0469174  -0.0491296 
7 0.0138373 0.0806673 0.281674 -0.00846088  -0.0310205  0.00876305  0.0264653  0.0329475  0.0385204  0.032627  -0.0258824  0.0198049  -0.000371767 
11 0.0161625 0.0354735 0.447246 -0.00493381  -0.0174955  0.00922337  0.000888222  -0.0215802  -0.000926228  0.0154445  0.0098615  -0.00533978  0.00334938 
12 0.00965498 0.0291108 0.477806 -0.0103341  -0.00719725  0.00223258  -0.000783753  -0.0121233  0.00157563  0.00806566  0.00737626  0.0184493  -0.0085992 
13 0.0153405 0.0964254 0.516654 0.00873072  -0.0293086  -0.00453148  0.0731394  0.00456013  -0.0365236  -0.0214299  0.028613  -0.0096997  0.0163074 
15 0.0416156 0.0764618 0.598703 -0.0122863  -0.0358938  -0.0286535  -0.0178738  0.0347582  -0.00106997  0.0389608  0.022195  -0.00655492  -0.00194642 
16 0.00292989 0.0109913 0.612172 -0.0023303  -0.00176698  -0.00302554  -0.00284877  -0.00807723  -0.00259657  0.00307603  0.000198686  -0.00343604  -0.00130195 
17 0.0255513 0.0749946 0.658527 -0.0117728  -0.0219536  -0.0517152  -0.0104778  0.00813199  -0.0189408  -0.0292862  -0.0211305  -0.000974813  -0.0221217 
18 0.0336113 0.0401147 0.687589 -0.0272373  -0.0120595  0.00584202  -0.0163412  -0.0109709  -0.0118958  -0.00328337  -0.0119179  -0.000883815  0.00229171 
20 0.0125458 0.0607303 0.760992 -0.0127763  -0.0139134  -0.0253799  0.0362326  0.0317365  -0.0131854  -0.0106201  0.00601293  -0.00339554  0.00573456 
23 0.0271048 0.0779646 0.898834 0.0297784  -0.0406097  -0.0257805  0.0171124  -0.0100466  0.00254678  -0.0143159  -0.0359269  -0.0173459  -0.0260982 
25 0.0395708 0.0413536 0.980701 -0.00542273  -0.0217208  0.00131908  0.00233349  -0.0100167  0.0097727  0.00817358  -0.0274674  0.0089276  -0.0102438 
27 0.0523092 0.0873962 1.0579 0.0278131  -0.0530678  -0.0253416  0.0161107  0.0193112  -0.011523  -0.00237292  -0.0223084  0.0402325  -0.0227801 
29 0.0138988 0.0421518 1.1299 -0.0136995  -0.0053142  -0.0169288  0.0209002  0.0214978  0.00936122  -0.00510493  0.0137146  -0.000285045  0.00856924 
30 0.0429382 0.0772506 1.17201 -0.0250523  0.00631201  0.0396294  -0.018447  0.00714907  0.0112302  0.00811332  0.0280916  0.0046294  0.04833 
31 0.00639769 0.00502266 1.20289 -0.00196153  -0.00183474  -0.000388368  -0.000991721  -6.89957e-05  0.00249081  -0.0024846  0.00115933  -0.00131795  0.00118986 
