generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -2.18509e-06 0.490756 0.000284248 0.01 -0.000105215  -2.65546e-05  -3.46881e-05  6.40488e-05  8.16552e-05  3.02667e-05  0.000107813  0.000175084  -8.02041e-06  -0.000117432 
4 1.94146e-05 1.07048 0.00665598 0.0301064 0.00107134  -0.00390131  -0.00258583  -0.002416  0.00107729  0.00288731  -3.8685e-05  0.00194232  0.000721896  0.00127203 
5 0.000352887 1.61789 0.0397169 0.0395936 0.0225822  0.0124704  0.0131198  0.00329091  0.0196166  -0.00442475  0.00649504  -0.00989512  0.00914773  0.0100416 
11 0.000219992 0.594335 0.00911187 0.0823956 0.000828628  -0.00506483  -0.00185954  0.000528834  0.00100598  -0.0055406  0.000539839  0.00283467  -0.00359185  -0.000105243 
13 0.00149649 0.546445 0.0167009 0.0999699 0.00959929  0.00288665  -0.00865988  -0.00374872  -0.00033802  -0.00273448  -0.00143848  0.00218  0.00381632  0.00777275 
14 0.0015545 0.782673 0.0419179 0.101583 0.015855  -0.020798  -0.0127675  0.0237701  0.00379871  -4.75691e-05  -0.00719101  0.0123512  -0.00870395  0.00712021 
15 0.00241341 0.928246 0.0642644 0.102319 0.0250117  0.00517369  -0.0115  -0.0121643  -0.00764303  0.0106726  -0.0376383  0.0230893  -0.0122949  -0.0303991 
16 0.00364358 0.648204 0.0464981 0.0972719 0.0180958  0.00841919  0.0212042  -0.0104069  -0.00200481  -0.0200287  0.00551794  -0.0189376  -0.0104759  0.0173728 
18 0.000868162 1.92004 0.0701889 0.0922351 0.0145655  0.000464427  0.000834391  0.0369636  -0.0166227  0.0435228  0.0100396  0.0220431  0.0190316  -0.0150885 
20 0.00357871 0.75434 0.0603247 0.102661 0.0459044  0.0128006  -0.0254393  -0.00651108  0.00513236  0.00408569  -0.00730735  0.00251092  0.0146507  -0.0190017 
23 0.00114037 5.57172 0.15184 0.100312 0.0790932  -0.0413617  0.0177467  -0.0348155  -0.0416392  0.029901  0.0479158  -0.0802508  -0.0428856  0.0189407 
24 0.000768926 0.619761 0.019196 0.093663 0.00269947  0.00496118  -0.00959691  -0.00171721  9.02902e-05  -0.00635686  -0.0100678  0.00316986  -0.00520265  0.00791467 
28 0.00158153 0.599027 0.0250431 0.0958542 0.00983372  0.0113905  0.0027554  -0.0173784  0.0023883  -0.00591452  0.0042237  0.00252273  0.00185464  -0.00477314 
30 0.00585582 0.687512 0.0662871 0.0949018 0.00458804  -0.00517037  0.00017123  0.0138202  0.0351645  -0.0422864  -0.000789273  0.0315638  0.00860957  -0.00771141 
36 0.000699324 1.06855 0.0398721 0.107763 0.0109442  0.00970041  0.0177635  -0.0136404  -0.0200691  -0.0058446  0.0177068  0.00107616  -0.00185584  -0.01092 
37 0.00165643 1.39574 0.0769868 0.113148 0.0406071  0.0259644  0.00892813  0.00445165  -0.0201606  -0.0217936  0.0278487  0.0366485  0.0221935  -0.00342501 
39 0.00269696 0.585692 0.0304418 0.1179 0.0108941  -0.00789019  -0.0159909  0.013117  -0.0108201  0.00502302  -0.0126333  0.00213708  0.00217336  0.00260909 
41 0.00337944 0.585828 0.034114 0.119684 0.0188117  -0.00189428  0.00675406  0.00698534  0.00372627  -0.00602941  0.00763148  -0.014172  -0.0119666  0.0161046 
43 0.000816364 0.967602 0.0390686 0.118808 0.00909845  0.0122344  0.0209382  0.00183491  0.00985837  -0.00299573  0.00401461  -0.00513866  0.0158446  -0.0212692 
44 0.0054289 0.74216 0.0724958 0.122473 0.049159  0.00883497  0.000133659  0.0317802  0.0298278  -0.00691917  -0.0125287  -0.00783501  -0.000115809  -0.0243935 
46 1.12835e-05 0.500582 0.000162257 0.107796 1.58762e-06  -5.45758e-05  -7.439e-05  -2.8835e-05  2.27257e-05  -2.02821e-05  1.29387e-05  7.70787e-05  7.54741e-05  6.51781e-05 
48 0.00214144 0.800523 0.0507239 0.12018 0.00204732  0.0159669  -0.00410866  -0.0126886  0.00619659  0.00740844  -0.0376185  -0.0208484  -0.0138393  0.00113183 
54 0.00481722 0.632538 0.0505812 0.159253 0.0133602  0.0126758  -0.0124588  -0.0196517  -0.0176503  0.0208989  -0.00276797  -0.00796034  -0.00432744  0.0289797 
55 0.00142603 0.761856 0.0386436 0.152201 0.00656811  -0.000350096  0.00194938  0.00153246  0.00900928  0.0337377  0.0100196  -0.00110683  0.00101185  0.0110398 
57 0.00235133 0.521242 0.0142234 0.165213 0.00525142  -0.00743809  0.00225474  -0.00186384  0.00296311  0.00109242  -0.00125556  0.00770161  -0.00482423  -0.00408744 
59 0.00386389 0.648873 0.0479922 0.17633 0.0168079  -0.00249905  0.0344352  -0.00456383  0.00541864  0.00529676  -0.00962218  -0.00209236  0.0254042  0.00285182 
61 0.00573064 0.536793 0.0292782 0.183054 0.0162746  -0.0118577  0.00546122  0.0129587  0.00461031  -0.00630359  0.00824728  -0.00471637  0.0022852  0.00987519 
64 0.00194175 0.555461 0.0207896 0.194236 0.00929445  -0.00143237  0.00784633  -0.00746358  0.0104448  0.00928778  -0.00248588  0.000291516  -0.00475565  0.00150403 
65 -0.000330199 0.459939 0.00727837 0.198275 -0.00100285  0.00375731  -0.00277172  -0.000427064  0.000252322  -0.000329124  0.00391328  0.00206729  0.000962895  0.00304963 
67 0.00109238 0.505459 0.00494333 0.217563 0.0027107  -0.00086346  0.000254949  -0.00207254  -0.00164278  0.00166875  -0.000277683  0.00185249  0.00103239  0.00138726 
69 0.00324858 0.513554 0.0134571 0.233717 0.00727465  0.00336814  -0.00800555  0.00132273  0.00364936  0.00333749  0.00264288  -0.000249804  0.00367322  -0.0024481 
71 0.00744637 0.527777 0.0291843 0.245502 0.0164638  -0.00518069  -0.0049903  -0.010517  0.0131848  -0.00486324  -0.00256575  -0.0132682  -0.0050763  -0.00352618 
72 0.0152634 0.651142 0.09624 0.239309 0.0390688  -0.0273822  -0.00449239  -0.0119225  -0.0190764  -0.00968948  -0.0318528  0.0412643  0.0175882  0.0577855 
73 0.00728974 0.60455 0.055342 0.214372 0.0330071  -0.00762693  0.0128365  -0.00399184  -0.0263469  0.00786846  -0.00506588  -0.0250531  -0.00126475  0.0179831 
74 0.00569242 1.17104 0.123382 0.205102 0.064  -0.0521993  -0.0587782  -0.0160074  0.0204265  0.0227302  0.0129389  -0.025959  0.0486047  0.0235319 
76 0.00937157 0.815383 0.108598 0.202929 0.0270518  -0.0563299  0.018904  0.0044781  -0.00561412  -0.041274  0.0323155  0.000940918  -0.064499  -0.0238954 
77 0.00327892 0.546902 0.0248887 0.184407 0.00173137  0.00794163  -0.00545532  -0.0115572  -0.00693466  -0.000709758  -0.000650994  -0.00364644  0.000469124  -0.0180975 
78 0.00789071 0.793989 0.0962439 0.1818 0.0619651  0.0252846  0.00990294  -0.0541519  -0.012016  -0.0214917  -0.0131898  -5.93355e-05  -0.0292223  -0.0109188 
79 0.00197391 0.746282 0.0440921 0.1627 0.0138279  -0.0056296  0.0213973  0.0128738  -0.017901  0.00991334  -0.00423155  0.0137321  -0.0180779  -0.0120674 
