generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0506366 0.187323 2 -0.0679421  0.00528077  0.0961626  -0.022934  -0.120298  0.0120798  -0.0183925  -0.000313669  0.0437894  0.0616384 
6 0.195306 0.113585 1.98761 -0.0393277  -0.0341672  0.00149652  -0.0242837  0.0494629  0.0679462  0.0472171  0.0109174  -0.0072335  0.0114634 
7 0.23256 0.130683 1.94222 0.00899548  -0.0646816  0.0409374  -0.00798258  0.0140506  -0.082876  0.032382  0.025329  -0.0385956  0.0287774 
9 0.0501028 0.059356 1.88762 -0.00277918  -0.012658  -0.00667466  0.0366753  -0.00376351  0.00211546  -0.0290225  0.0279903  0.0116294  0.0136349 
12 0.412556 0.150067 1.87463 -0.0607845  -0.0853394  0.00860343  0.0149694  -0.0147553  -0.0451897  0.0508574  -0.0266398  0.071894  0.0227973 
13 0.110863 0.129427 1.78012 -0.0388646  -0.0295632  0.0406961  0.0363162  -0.0277926  0.0288422  -0.0234308  0.0363399  0.0883278  -0.0107768 
20 0.245539 0.141411 1.75034 -0.0405463  -0.0470481  -0.0798306  0.0483752  -0.0153333  0.00198536  -0.0204452  0.0586935  -0.0408155  -0.0407257 
22 0.175428 0.243361 1.68645 0.0911621  -0.0897118  -0.0156509  0.0959855  -0.00441451  0.0373624  -0.0947261  -0.0399435  -0.00756919  -0.146174 
23 0.123088 0.150397 1.63783 -0.0669626  -0.0183953  -0.00844294  0.0450673  0.0481436  0.0555054  0.0377021  0.0664495  -0.0320244  0.0585949 
25 0.277038 0.163509 1.602 -0.0702622  -0.0650332  0.022856  0.00982242  0.0680364  0.042692  0.0469736  0.0294527  -0.0830733  0.0228801 
26 0.270478 0.146509 1.52376 -0.0376839  -0.0740103  0.00493569  0.0252681  -0.000900309  -0.0610543  0.0773094  -0.0452709  -0.0180906  -0.0426902 
27 0.105218 0.104446 1.44307 0.041702  -0.0505773  -0.0126933  0.013416  -0.0169878  -4.79292e-05  0.00474157  -0.0615281  0.0460998  -0.0069789 
28 0.154406 0.243303 1.40798 0.0412329  -0.0997424  0.0530153  -0.0847653  -0.00996177  0.0586977  0.0962246  0.0816503  0.130276  0.0333093 
29 0.0656246 0.067798 1.35604 -0.0489716  -0.00596755  -0.00649959  -0.0293303  -0.0226007  -0.016641  0.0085823  0.00918695  0.0175789  0.00233225 
31 0.100909 0.111383 1.33239 -0.0331281  -0.00988496  -0.0310568  -0.0414813  0.0569269  0.0392566  -0.0544515  -0.0278669  -0.00158289  -8.46563e-05 
32 0.172164 0.206394 1.29582 -0.133494  -0.0489204  0.0439342  -0.0768924  0.015383  0.0595329  0.0912181  0.00338002  -0.0254195  0.0422209 
33 0.0167445 0.0296328 1.233 -0.00969524  -0.000280703  -0.0123971  0.00202767  0.0162189  -0.0149232  -0.00350124  -0.00464747  0.00683692  -0.00773753 
35 0.0425714 0.131596 1.22625 -0.0268726  -0.0397745  0.0330964  -0.0157215  0.030767  0.0277299  0.0825982  0.00412282  -0.0611276  0.0371368 
36 0.0556543 0.0987301 1.20913 -0.0241148  -0.0346354  0.019042  -0.0423592  0.0402989  0.0147144  0.0292825  -0.0318342  -0.0341585  0.0305188 
38 0.0607742 0.0449747 1.18652 -0.018932  -0.0124112  -0.00857432  0.0156421  -0.0196207  -0.0140109  -0.00692127  -0.0171157  -0.0163234  -0.00186937 
39 0.0495779 0.0763396 1.16139 -0.0249328  0.00176879  -0.0452882  0.025311  0.001937  -0.00454207  -0.024853  -0.0266516  0.0138595  -0.0310941 
42 0.0254582 0.0327858 1.14037 -0.0013086  -0.0096713  -0.0164409  0.00787116  -0.00975463  -0.00132326  -0.000434214  0.0044092  0.0186325  -0.0135537 
43 0.0820695 0.085218 1.12929 0.0334919  -0.0283286  -0.0268791  -0.0499629  -0.0164685  -0.0309041  -0.0172093  -0.0206854  -0.00481231  -0.0120678 
45 0.0235928 0.0180062 1.09381 0.00725207  -0.0107928  -0.00436393  0.00207928  0.00451324  -0.00859674  -0.00250956  -0.000997111  0.000359529  -0.00548481 
46 0.155307 0.177182 1.0831 -0.00482898  -0.119375  0.023118  0.0350562  0.0421771  0.0870129  0.0328293  -0.0298996  0.0579145  -0.0260832 
48 0.04353 0.0770848 1.01427 -0.0206525  -0.026185  0.0382652  0.0363145  -0.0348274  -0.00348665  0.0130798  -0.0228384  -0.00664245  -0.00922082 
50 0.0321626 0.0611676 0.993042 -0.00179936  -0.00705952  -0.0492529  0.0205035  -0.00637305  0.00162969  -0.0144125  -0.0242864  0.00104307  0.000499416 
51 0.0531876 0.0764442 0.976973 -0.000661823  -0.0243942  0.0263614  0.0300869  0.0209791  -0.0499172  -0.0023893  -0.00968042  -0.00926212  -0.0230435 
52 0.0273531 0.0504498 0.950081 0.0152156  -0.0179404  0.00586373  -0.0175882  0.00721353  -0.0108188  6.21521e-05  0.00906909  -0.00856758  -0.0363778 
54 0.0589862 0.102379 0.935772 -0.00238026  -0.0464265  0.010969  -0.0098935  0.013706  0.0446497  -0.0126142  0.0584527  0.00623505  0.0480216 
55 0.127294 0.202627 0.904631 -0.045405  -0.0556449  -0.0356957  -0.0373903  -0.0626434  0.0511406  -0.107873  0.113125  0.0411914  0.02361 
57 0.225674 0.168401 0.835785 -0.0294539  -0.100818  -0.0658915  -0.00114686  0.0110944  -0.0618781  -0.0510727  -0.0649234  0.0187734  0.0430851 
59 0.00811875 0.037611 0.703595 0.00344081  -0.00445385  0.0177885  -0.00799481  0.0151612  -0.0229776  -0.00861811  0.00378649  0.0121422  0.00294817 
61 0.0813546 0.138376 0.697825 -0.0776459  -0.0309232  0.00976426  0.0436458  0.00764867  -0.00545572  -0.0249536  -0.0777594  -0.0301884  -0.0499363 
64 0.0342548 0.12018 0.639332 -0.037822  -0.00633586  0.0306958  0.0025943  -0.0841541  -0.00205416  -0.0505444  -0.0281665  -0.0388602  0.00890131 
65 0.039224 0.100314 0.612425 0.00806624  -0.0333926  -0.0194993  -0.0457325  0.0317293  -0.000290929  -0.0260233  0.0075131  -0.00240485  0.0682997 
66 0.11504 0.190105 0.580164 -0.00617529  -0.115387  -0.00333196  -0.00545088  0.0820841  -0.0889547  0.0262443  -0.0263768  -0.0477518  0.0665669 
68 0.0352778 0.0951066 0.477179 -0.0258738  -0.0525154  0.00181585  0.00836182  0.00929238  0.0313619  -0.064978  -0.0112199  0.0107632  -0.00330873 
74 0.0253054 0.142677 0.439352 -0.0478903  -0.0233092  -0.00629502  0.0635888  -0.0296756  -0.0137199  0.0436066  -0.0633207  -0.0198618  -0.0778604 
76 0.0609115 0.239015 0.409926 -0.0863035  -0.113363  0.0487138  0.0551909  -0.0885964  -0.0316631  -0.0914029  0.0501749  -0.0427181  -0.0993029 
78 0.0167261 0.0740427 0.330017 0.04583  -0.0170421  0.00308708  -0.0236022  -0.0113656  0.0137813  0.0418649  -0.0166541  0.00883342  0.00988637 
80 0.0216179 0.10048 0.303847 0.0425691  -0.0142736  -0.0203379  -0.0390786  -0.00571942  -0.0223167  -0.0592368  -0.0233357  -0.0369653  0.013745 
83 0.021491 0.0613329 0.266338 0.0239937  -0.0296027  -0.0322729  -0.0101923  0.00445479  -0.00823242  -0.0152522  0.0236445  -0.0152991  0.00713541 
85 0.0162619 0.218168 0.222873 0.0798406  -0.0798182  -0.0124865  -0.0875897  0.111293  -0.00243547  0.0372968  0.0829241  0.00888719  -0.0792806 
87 0.00328986 0.0151732 0.183143 -0.00469992  0.000801964  0.0014173  -0.000531339  -0.0111799  -0.00300656  -0.00280666  -0.00231591  -0.00496258  0.00577116 
89 0.0181373 0.139787 0.173945 -0.0666284  -0.00725263  -0.0511049  -0.00171946  -0.0291038  -0.0754358  0.0287094  -0.0102384  -0.0528322  0.046647 
91 0.00192531 0.0260652 0.110824 1.30722e-05  -0.0175216  0.00621494  -0.00465693  0.00182155  0.00692119  0.00652037  0.00148915  0.00852162  -0.0119792 
95 0.00209778 0.0266631 0.101777 -0.00442647  -0.0104236  -0.0040351  -0.00167578  -0.0159692  -0.0093481  -0.00984493  -0.00368122  -0.00498598  0.00926534 
97 0.00103931 0.0383363 0.0909007 -0.0102886  -0.0145123  -0.00722509  -0.00922946  -0.0188146  0.0126442  0.00136955  -0.0214632  0.00145957  0.00610627 
98 0.00015616 0.0393221 0.0849951 -0.0140654  0.00538428  -0.0175462  -0.00155324  -0.0085839  -0.00934399  0.0263395  0.000468532  0.0095882  0.00788671 
99 0.0015345 0.0651211 0.0840715 -0.0082349  1.09709e-08  0.0161608  -0.0141785  -0.0094867  0.0232217  -0.00718614  0.017738  0.0394783  0.03401 
