generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -8.4666e-05 0.00711974 0.02 -0.0013718  0.00257314  0.0024455  -0.00129835  0.000569615  -9.48942e-05  -0.00416099  -0.00303675  -0.00275158  -0.000285081 
6 0.00099934 0.0314618 0.0513385 -0.01761  -0.0111311  2.19911e-05  -0.00287841  -0.0201577  0.0058884  -0.00805386  0.00399897  -0.00491618  0.00122977 
7 0.000449849 0.0326392 0.0484492 0.0107534  -0.01985  0.00415237  0.0016385  0.00985907  0.00895419  0.0123434  0.00283432  0.00509607  -0.0131145 
10 8.20381e-06 0.0363826 0.0695933 -0.00226529  -0.0122374  0.00680383  0.00502095  0.00287722  -8.88237e-05  -0.00359624  -0.0276438  -0.0171568  0.00418943 
12 0.00259589 0.0455877 0.0859569 -0.026907  -0.0123612  -0.0129668  0.00808968  -0.00991472  0.00496374  -0.0183701  -0.00837588  0.0192865  -0.008084 
13 0.00080422 0.0486319 0.0762726 -0.030667  0.000824741  0.0063554  -0.0274267  -0.00369024  -0.00300125  -0.00639309  0.00471045  0.0214057  -0.00934923 
16 0.000139135 0.00945307 0.0895089 0.00236025  -0.0042474  0.00111661  0.000310668  -0.00375491  -0.00116361  -0.00217625  -0.00109489  -0.00654516  -0.00042283 
19 0.00211888 0.0198812 0.112209 -0.00419301  -0.0125825  -0.00144291  0.0124094  0.00167062  0.00208168  0.000425911  0.00190022  0.00619374  -0.00374291 
20 0.00039337 0.0365787 0.110498 -0.00332999  0.00777845  -0.00740339  0.00171401  -0.000180854  -0.011235  -0.0131256  0.0172511  -0.0199741  0.0146134 
21 0.0014641 0.0534752 0.117537 -0.00105385  -0.0122137  0.00170449  0.0190881  0.0204021  -0.0289069  0.0195674  -0.0215059  -0.00404009  -0.0151159 
23 0.00526217 0.167046 0.128738 -0.115355  -0.0645478  -0.00903268  -0.0370471  0.0215395  -0.0645106  0.0285861  0.0584035  -0.00806502  0.00763672 
24 0.00198375 0.0180968 0.10579 -0.00232275  -0.00507035  -0.000811038  0.0022242  -0.000820492  0.00927683  -0.00386842  -0.00607336  0.0116662  -0.0040129 
27 0.00079536 0.0149571 0.0984669 -0.000123456  0.00406501  -0.00694772  0.000219635  0.00259113  0.00784529  -0.00266242  0.0021473  -0.00365874  0.00809369 
29 0.00217405 0.106936 0.101667 0.00464627  -0.0636916  -0.0403105  -0.00139172  -0.0111454  0.0433308  -0.0156462  -0.0463632  0.0122178  -0.0344211 
30 0.00277577 0.0735642 0.091363 0.0195885  0.000576054  0.00809341  0.0067973  -0.00985261  0.0187202  0.0408397  -0.00911615  -0.00152184  0.0521069 
33 0.00172891 0.0199056 0.0904374 -0.000870225  -0.00930531  0.00736691  0.0108466  0.00494167  -0.00126391  -0.000947542  0.00971518  0.00391834  0.000557652 
38 0.000336196 0.0132572 0.118623 0.00106461  -0.00459513  0.00474622  0.00218224  0.00713181  0.000955537  -0.00503803  -0.00632794  0.0019012  0.00232407 
40 3.33991e-05 0.023695 0.134474 0.00697972  -0.00332782  0.00473373  0.00284765  -0.0138404  0.00868529  -0.00314473  0.00906884  -0.0103456  0.0022334 
42 0.000653301 0.0144879 0.152648 -0.00445452  0.00232404  0.00461984  -0.000302949  -0.000346788  0.00651177  0.00135601  -0.00681756  -0.00833896  -0.00168553 
43 0.00576562 0.0775343 0.159824 -0.0431345  -0.011034  0.0116898  -0.00378268  0.0037613  0.0210696  0.0534688  -0.00618691  0.0222792  -0.00516161 
45 0.0071156 0.0410697 0.157015 -0.0201051  -0.00918607  -0.00259511  -0.00342798  -0.0180106  0.00582704  -0.0140014  0.0140269  -0.0165076  0.0124901 
46 1.42914e-05 0.000161676 0.140992 3.71732e-05  -7.17519e-05  -2.99096e-05  5.69025e-06  -3.28866e-05  -5.76025e-05  -6.12122e-05  4.3092e-05  -8.34414e-05  4.14241e-05 
47 0.00398969 0.139642 0.149597 -0.0935242  -0.00184693  -0.0435471  -0.00936965  -0.0201439  -0.0702044  -0.00852618  0.0545416  0.00184124  0.0195 
49 0.0092765 0.159274 0.146046 -0.0149391  -0.0894694  -2.11816e-05  0.0707536  0.00675243  0.0800565  -0.0287049  -0.0219597  0.021261  -0.0626215 
50 0.00354623 0.0595175 0.111289 -0.00428993  0.0256106  0.0122657  -0.0237969  0.0204143  -0.0270571  -0.0019716  -0.0268946  0.0165764  0.000687766 
51 0.00201729 0.0163956 0.0981642 -0.0025194  -0.0122389  0.00346131  -0.00324767  0.00412169  -0.00053565  0.00353654  0.00687142  -0.000498386  0.00359191 
55 0.00202965 0.0404848 0.109316 -0.00669976  -0.00890629  0.00385166  -0.0228696  0.00851287  -0.0227652  0.00252094  0.0168463  0.00161274  -0.00966836 
