generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0105715 0.582709 0.0594373 2 0.00201511  -0.00309614  0.0138649  0.000125575  -0.0128822  0.0375093  0.0198764  -0.0164079  -0.00512208  0.032611 
2 0.115675 0.5057 0.0920884 1.99737 -0.0302625  -0.03857  -0.0556991  0.0263044  0.0295613  0.00962538  0.0286564  -0.0202759  -0.000485032  -0.00913479 
3 0.035548 0.502457 0.0308765 1.96978 0.00761709  -0.00662517  0.00175212  0.0141841  -0.0140286  -0.0163473  -0.00151678  0.00939579  0.00881382  -0.00385845 
4 0.0988796 0.534623 0.132179 1.96089 0.0299237  -0.0198666  0.0910172  -0.00881138  -0.0588481  -0.00627189  0.0389726  -0.0189132  0.0427759  -0.0247128 
8 0.109532 0.496593 0.0631156 1.9367 0.000578207  -0.0286345  0.0126596  -0.0234652  0.028947  -0.00182844  0.0175586  -0.0242917  -0.0259375  -0.00632527 
10 0.0119086 0.503274 0.0150034 1.90968 -0.00231676  -0.00352926  -0.000633855  -0.00132759  0.0101026  0.00274882  -0.00525183  0.000216528  -0.000117019  -0.00823738 
11 0.149673 0.497156 0.0901933 1.90657 -0.0570407  -0.0564014  -0.0108955  -0.00370947  -0.0228856  -0.00993718  0.0172007  0.0164445  0.0192816  -0.00265364 
12 0.0517283 0.537298 0.0937421 1.86964 -0.0255674  -0.0285322  -0.0217259  -0.04029  -0.0432223  0.0150707  0.0525561  -0.00201399  -0.0152181  -0.0114636 
14 0.0901006 0.494919 0.0443565 1.8561 0.0251037  -0.0150333  0.0093501  -0.00678801  0.0085324  0.0146371  -0.0205282  -0.00173621  0.014535  0.00742054 
15 0.14215 0.687539 0.327362 1.83271 0.116784  -0.0552216  0.0280035  -0.0299627  -0.15226  0.136849  0.18048  0.0391298  -0.10034  -0.0520828 
19 0.148597 0.496666 0.0880001 1.79609 0.0249823  -0.030627  -0.0448523  0.0249119  0.0330841  0.0372911  -0.00695807  -0.00939162  0.0262183  0.0155034 
20 0.00378662 0.859269 0.0737213 1.7571 -0.0225518  -0.00845954  -0.00190479  -0.0478079  -0.0299558  -0.0116293  -0.016267  0.0222702  0.0241487  -0.0137528 
21 0.0730166 0.991519 0.372342 1.75602 -0.148278  -0.104673  -0.140277  -0.0460736  -0.0379682  0.138725  -0.164186  -0.0384668  -0.136134  -0.127439 
23 0.120411 0.505201 0.093926 1.73584 0.0486323  -0.0183363  -0.0152149  0.01399  0.0604229  0.0196871  0.0032988  -0.0130487  -0.0376309  0.00760312 
25 0.112778 0.542722 0.154626 1.70277 0.0291063  -0.0414598  0.0399442  -0.055632  -0.0453705  -0.0388269  -0.015278  0.067903  -0.0825576  -0.0377703 
26 0.0739541 0.597305 0.173801 1.6711 -0.0393621  -0.0316004  0.0582348  -0.0406228  -0.066956  -0.060774  -0.0930871  -0.0445501  0.0581383  -0.020271 
29 0.166889 0.495017 0.0939552 1.64962 -0.00174443  -0.031893  0.00206505  0.0231986  0.0444551  -0.044782  -0.0486456  -0.0254682  0.00195224  0.0162606 
32 0.0786517 0.531892 0.111838 1.60215 -0.0127685  -0.0394075  -0.0108153  0.0802799  -0.0409658  0.000759083  -0.0209514  0.0144398  -0.0435929  -0.00181001 
34 0.151811 0.508694 0.121998 1.57835 0.0104051  -0.0451398  0.0288147  0.0240554  0.0651241  -0.00844042  0.0318423  -0.0654701  -0.0347513  -0.0225476 
36 0.0427307 0.52401 0.0699387 1.53292 0.0180457  -0.00179283  0.00824482  -0.0029053  0.0237549  -0.0183732  0.0206293  0.05379  -0.0162865  -0.000307359 
38 0.0220806 0.509829 0.0331215 1.51921 0.0131663  -0.000990367  -0.00525284  0.0158463  0.0050581  -0.010072  0.00156861  0.021284  -0.00303561  -0.00723137 
40 0.020886 0.643316 0.109752 1.51201 -0.00213986  -0.029989  -0.00306448  -0.0413544  -0.0272208  -0.0339335  0.0548968  -0.0544851  -0.0308804  -0.0243666 
45 0.0387666 0.59803 0.124931 1.50515 0.0917407  0.0107221  0.0166718  0.0366263  -0.0640693  -0.0134926  -0.00681409  0.00880857  -0.0227524  0.0229839 
48 0.0619053 0.512088 0.0685991 1.49247 0.0331229  -0.00815405  0.00508768  -0.00994511  0.029548  0.0108113  -0.0467233  -0.00905083  0.00362678  -0.0122201 
50 0.144056 0.525229 0.150289 1.47221 0.0466023  -0.0266005  -0.0439717  0.0057226  0.0974611  0.0504226  0.0376266  -0.0464685  0.0421739  -0.0186141 
55 0.0898796 0.503884 0.0709845 1.42577 -0.00352997  -0.0323902  0.0320737  0.0183252  -0.0144309  0.00957874  -0.0368606  -0.00607167  -0.00886218  0.0289582 
57 0.117245 0.527458 0.135234 1.39526 -0.0333445  -0.0489404  0.0184187  0.0170934  0.0422169  0.018115  -0.0754757  0.0737062  -0.0224599  0.0201438 
59 0.0958993 0.504582 0.0766046 1.35495 0.039631  -0.0336601  0.0231374  0.0096171  -0.00943265  0.00841649  -0.0273192  -0.0229633  -0.0213605  0.025438 
62 0.0399601 0.50968 0.0477932 1.32072 0.00425216  -0.0191123  -0.00416832  0.00175386  0.0342696  0.00471576  0.00210754  0.00435323  -0.025203  0.00501469 
64 0.102132 0.503719 0.0785616 1.3058 -0.0420523  -0.0427012  -0.00184061  0.0177739  0.0171368  -0.0139926  -0.0262327  0.0118804  0.0304268  0.00403568 
65 0.014332 0.710444 0.109827 1.26802 0.0690191  -0.00216247  -0.040142  0.0210133  0.012178  0.0164716  0.0200031  0.0300083  -0.0591653  0.00445584 
67 0.0769261 0.504786 0.0645253 1.2624 -0.0282009  -0.030707  0.00448588  0.00620359  -0.0115444  0.00611839  -0.0160845  0.0106384  0.0426598  0.00205992 
68 0.0686513 0.529794 0.10053 1.23269 0.0134689  -0.0246899  -0.0322112  -0.0456936  -0.00938762  0.0280184  0.0330698  -0.0385858  0.0479202  -0.0209241 
69 0.0184618 0.500695 0.0147701 1.20546 -0.00404148  -0.00764016  -0.00741667  0.00160367  0.000690998  -0.00235703  -0.00410758  0.00239002  0.00753654  -0.000674433 
70 0.131198 0.495998 0.0749838 1.19785 0.0349151  -0.0434142  0.0214329  0.0249785  0.000215629  0.00765974  0.010212  0.00795736  -0.00497455  0.0344144 
73 0.04054 0.508347 0.0460005 1.14524 -0.017959  -0.0270341  0.00219851  -0.00571136  -0.0148471  -0.00492886  -0.00193977  0.027576  -0.00401128  0.00045818 
74 0.0948516 0.504721 0.0762514 1.12775 0.0442185  -0.0377028  6.5856e-05  -0.00918244  0.0326392  0.00246311  -0.0163407  0.0106926  0.00240441  -0.0299109 
75 0.048569 0.582589 0.129455 1.08683 0.00367264  -0.0312839  -0.042467  -0.058739  0.00525894  0.0361704  0.0333504  0.0505029  0.062083  -0.0407385 
78 0.161244 0.531545 0.173052 1.06479 0.0614197  -0.00349672  -0.0183477  -0.0111869  0.0665788  -0.0771496  0.0439827  0.0469185  0.0691969  0.0799489 
79 0.297804 0.51158 0.214168 0.992113 0.107514  -0.132884  0.0160417  0.0874102  -0.0591342  -0.0322432  0.0579285  -0.00234378  0.00432732  -0.0289148 
80 0.0756471 0.701893 0.24717 0.850656 0.153324  -0.0522734  0.0183606  -0.0865694  -0.0945185  -0.0858654  -0.0442837  0.0706472  0.0538535  -0.0293636 
81 0.0329463 0.500633 0.0246469 0.806655 0.000827285  -0.0143438  0.000716005  -0.00092996  0.0077419  0.00233504  -0.00450297  -0.00440617  0.00547172  0.0162679 
83 0.0834776 0.845014 0.335112 0.786306 -0.0747113  -0.0944185  0.0200989  0.0236305  -0.0446867  -0.0156052  -0.0774206  -0.289853  0.0340837  -0.0585684 
84 0.0642565 0.578881 0.146746 0.733554 0.0121869  -0.04444  0.0945565  0.0666213  0.0205574  -0.0499112  -0.0200077  0.0256521  -0.0453169  -0.00240752 
91 0.0304899 0.519384 0.0527152 0.689801 0.017379  -0.035952  0.00384838  0.00988739  -0.0114109  -0.0157165  -0.018124  0.0148408  -0.0119015  -0.00203929 
92 0.00573483 0.663081 0.0611954 0.667676 -0.0100974  -0.00488816  0.0331572  -0.0127461  -0.0134864  0.012668  0.0138473  0.0130518  -0.0261878  0.0310952 
93 0.0652357 0.551657 0.122593 0.66338 0.00310652  -0.0656075  0.0111478  0.00563236  0.0315738  -0.00591638  0.0481565  0.047649  -0.0693425  0.0113682 
95 0.00322603 1.77251 0.127929 0.613903 0.0521041  -0.064488  -0.0643646  0.00665609  -0.0270158  -0.0167189  -0.0145195  0.00928422  -0.0540597  -0.0328072 
96 0.033198 0.908577 0.231409 0.611274 -0.140674  0.0252849  0.00572347  0.0148023  0.108733  0.0404941  0.049694  0.120594  0.0487453  0.00431496 
100 0.061818 0.700109 0.22251 0.583949 0.0272436  -0.099392  -0.134729  -0.0306464  0.0220948  -0.0854924  0.0468083  0.0844622  -0.0344616  0.0385871 
102 0.0243633 0.540988 0.0650697 0.530108 0.0111236  -0.0178546  0.0386357  0.0195596  0.0126554  -0.0178705  -0.0014476  -0.0306124  0.0112713  -0.0192477 
103 0.0478485 0.601497 0.14149 0.506896 -0.0306291  -0.0170706  0.0235641  -0.0449185  0.030301  0.00697205  0.0847826  0.0193876  0.0774522  0.0410772 
104 0.00846626 1.99024 0.223555 0.45848 -0.142319  -0.0690135  0.037508  0.0259378  -0.0485919  -0.0816599  -0.107457  -0.0355278  0.00632565  0.0316366 
105 0.0175 0.82552 0.150585 0.449192 0.0269852  -0.0432681  -0.0389565  0.00683392  0.0487387  0.0226449  0.0886683  0.0687891  0.0510808  -0.0204829 
107 0.0131715 0.512623 0.0273179 0.429447 0.0050847  -0.00630835  -0.000949939  0.00632601  -0.00808792  0.0190914  -0.00599017  -0.00926229  0.00938322  -0.000291299 
112 0.0252063 1.62671 0.333095 0.413932 0.118661  0.0123921  0.155671  -0.0500678  -0.0201945  -0.1209  0.0603341  -0.0439482  0.0279185  0.220459 
115 0.00602682 0.805214 0.0857154 0.382682 0.0517703  -0.018432  0.0120651  -0.0274851  -0.0304412  0.0225897  -0.00820017  -0.020381  -0.0263898  0.0284644 
116 0.00417975 0.826883 0.0738833 0.374749 0.00812896  0.0107184  -0.0385632  0.0176335  0.0187254  9.99472e-05  -0.00559119  0.0534053  0.0112203  -0.0109446 
119 0.00226115 3.43928 0.162694 0.369142 -0.0483926  -0.081146  0.0106838  0.0908857  -0.0355721  0.0157114  -0.0695335  0.0411018  -0.0319123  0.0106611 
120 0.0310782 0.963157 0.238255 0.36607 0.0534821  -0.0498549  -0.00956497  0.0230834  -0.00974666  0.0205953  0.0601082  -0.205876  -0.0394816  -0.0521491 
122 0.022096 0.699155 0.132706 0.321562 0.0399743  0.0147734  -0.0349926  -0.0247518  0.0283673  -0.0375462  -0.0843927  -0.0315827  0.0256278  -0.0544675 
129 0.0258272 0.80677 0.177458 0.285564 -0.00535799  -0.00946852  0.0290146  0.0361853  0.0171673  0.14373  0.0320862  -0.0669889  0.0446308  0.0275625 
131 0.00557813 0.881157 0.0921271 0.236743 0.018567  -0.0105442  -0.058651  -0.00506831  0.0461068  0.0384442  0.0202164  -0.0187664  -0.00877835  0.0111416 
136 0.00563294 0.567871 0.0392486 0.224688 -0.0105192  -0.00475132  0.0124997  0.00296469  0.0133424  0.0162606  0.00337677  0.0274945  0.00568342  -0.000333938 
139 0.000765464 0.506264 0.00441174 0.21182 0.000986786  0.00307266  -0.000576318  -0.000314868  -0.000655434  -0.00128787  -0.00181655  0.00141249  0.00063085  -0.000914342 
140 0.0110531 0.727282 0.100207 0.210006 0.0101525  -0.051625  0.0324023  -0.0225371  -0.00195104  -0.0452832  -0.0205549  -0.00175698  0.056303  0.00808589 
141 0.000735462 1.36841 0.0505297 0.181961 0.0099002  0.0327604  -0.013023  -0.00390695  -0.0216615  0.02586  0.0065815  0.000335154  0.00362588  -0.00161169 
142 0.00740577 0.876825 0.105515 0.17993 -0.040062  0.0475897  -0.0182349  0.043106  0.0538924  -0.0187632  -0.0243441  0.00851131  0.0248505  -0.0231058 
143 0.00262119 1.10612 0.0796558 0.158102 -0.000352382  -0.0323017  -0.00672108  0.0362604  0.0233215  0.0160182  -0.0383255  0.0395494  -0.00985312  0.00331305 
145 0.00205927 0.554297 0.0211867 0.149594 -0.00427228  -0.00864044  0.00157716  -0.0161391  0.0049104  -0.00402849  0.00267492  -0.00659713  -0.00140958  -5.59475e-05 
148 0.00270466 1.0886 0.0797364 0.142553 -0.0378585  -0.0337051  -0.00222865  0.000257476  0.00945542  -0.0127897  0.00155146  0.0505765  0.0246008  0.0191048 
150 0.00888229 0.913822 0.121038 0.132741 0.0563428  0.0550492  -0.00864603  -0.0490885  -0.00704936  -0.0218556  -0.0151089  0.00494515  0.0209434  0.0688624 
151 0.00178093 0.777669 0.0444677 0.0936866 -0.0311273  -0.0141357  0.00336489  -0.0178899  -0.016094  0.00436071  0.00423076  0.0100041  0.00683604  0.00587635 
152 0.00104642 2.14517 0.0829288 0.0836531 0.0194955  0.000166669  -0.0209721  0.0113897  -0.0190935  0.0257015  -0.0572659  -0.0312825  0.0225232  -0.0117101 
160 0.000451333 1.88594 0.0500083 0.0771489 0.000746234  -0.0252484  -0.00794064  -0.0331209  0.0075972  -0.00160335  -0.00252982  0.012028  -0.016533  0.0147665 
162 0.00184586 1.06252 0.0644131 0.0741669 -0.00360494  -0.000810952  -0.00303531  -0.00614272  0.00388714  0.0101511  0.00524982  -0.00985973  -0.0394862  -0.0478159 
163 0.00206782 0.886832 0.0565433 0.0604696 -0.0016987  0.0234548  -0.00238513  -0.00897501  0.0206716  0.00205024  0.0299626  0.00815693  0.0336847  -0.00523686 
