generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 -6.09026e-05 0.00911367 0.04 0.000276933  0.00286958  -0.00392362  -0.000991942  0.00403674  0.00299863  0.00345362  -0.000963146  0.00115955  -0.00434538 
6 0.000382381 0.0179592 0.0505506 0.00707247  -0.000341672  0.00341408  0.0043062  0.00303524  -0.00695242  0.012951  0.000286155  -0.000121745  0.00410156 
7 0.000549089 0.0350494 0.0559113 0.0156789  0.00903813  -0.00995098  0.0111611  -0.0195462  0.00357103  0.00261497  0.00191136  -0.0164539  0.00114945 
8 1.03553e-05 0.000770308 0.0584514 0.000250463  -0.000213934  0.000111397  0.00033001  -0.000431215  0.000181322  9.48125e-05  -0.000161248  9.5594e-05  -0.000317186 
9 0.00018211 0.0150889 0.0666381 0.00100858  -0.00186759  0.00183791  -0.00750694  -0.00149398  0.0067088  0.00237851  -0.00788992  0.00310567  -0.00621655 
10 0.00351074 0.038006 0.0739783 0.0346176  -0.00870795  -0.00640083  0.00185982  0.00880222  -0.00414453  -0.00267162  0.00164967  -0.00405884  0.00219748 
11 0.00112195 0.0354875 0.0518662 0.0241563  -0.0131521  -0.00743578  -0.00345071  0.0142371  0.00772743  -0.00288238  -0.00342676  0.0113898  -0.00484511 
12 0.000143105 0.00876314 0.0448057 0.00305053  -0.00207773  0.00595349  0.0031706  0.000887295  0.00185891  0.0021707  0.00217567  -0.00111513  -0.00165569 
15 -1.96866e-05 0.00401415 0.0647901 -6.77128e-05  -0.000926392  -0.000736751  0.000150831  -0.00108405  0.000231097  -0.0010106  0.00258429  0.00116993  -0.00209473 
18 0.000851916 0.0116596 0.0914046 0.00425017  -0.00422835  0.00503529  0.00293271  -0.00578448  -0.00097574  -0.00328211  -0.00140875  -0.00249517  0.00355714 
25 0.0015487 0.0228118 0.153499 0.00477555  0.00663565  -0.00763103  -0.00346676  0.00955167  -0.000921038  -0.00387558  0.00392228  0.0110036  0.0118206 
