generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.828582 0.455996 2 0.321722  0.0348225  0.03152  0.063571  -0.0300868  -0.039906  -0.0387768  0.0731638  0.0949888  0.282494 
5 0.107203 0.207012 1.84295 0.0472743  -0.026768  0.0777884  0.0309409  -0.0597651  -0.0482695  -0.0159105  0.145428  0.0693424  -0.0279577 
8 0.23499 0.0842094 1.81511 0.0355788  -0.0540658  -0.0176057  0.0310359  -0.0221638  0.027403  -0.00298324  0.0193726  -0.00134155  0.000962681 
9 0.18705 0.414825 1.75601 0.00528763  -0.158424  -0.0936407  0.144576  0.083325  -0.27978  -0.123554  0.0736732  0.101739  -0.0319113 
11 0.273084 0.176441 1.70648 0.0719271  -0.0532208  -0.071505  0.0319678  0.00826111  -0.026248  -0.0020728  -0.0367711  0.064544  -0.103494 
13 0.0224531 0.0286744 1.63421 0.0128575  -0.000879599  0.00687642  -0.0032247  0.00717305  0.00191971  -0.00498526  -0.00182549  0.00211521  0.0225976 
15 0.261804 0.150184 1.6274 0.0310077  -0.0644012  -0.000267747  -0.00876685  -0.0908411  0.0212053  0.0926769  0.00849424  -0.00180669  0.00179503 
16 0.338889 0.975386 1.55432 -0.0420279  -0.267583  0.123721  -0.510385  0.258809  0.305535  0.605147  -0.174202  0.151316  -0.149769 
17 0.319671 0.184767 1.45742 0.0617826  -0.0406216  0.00847113  -0.0826811  0.0179212  -0.0440416  -0.0575562  -0.060806  -0.10863  -0.0263109 
18 0.0659069 0.0496039 1.35892 0.0220054  -0.00490301  0.00872355  0.0017104  -0.0270603  0.00502074  -0.00622745  -0.0320455  -0.00169374  0.00687136 
22 0.179765 0.107403 1.33523 0.066619  -0.0140886  0.0189804  -0.0242116  -0.00499258  -0.039468  -0.054217  0.0279547  -0.0215003  0.0136582 
23 0.14723 0.379748 1.27182 0.256672  0.0917331  0.087906  0.0518832  -0.079415  -0.060553  -0.0760299  -0.0063017  0.0862739  -0.190413 
26 0.608333 0.505094 1.21663 0.0687696  -0.103513  0.0410647  -0.0028211  0.107971  0.0532551  -0.368498  -0.121986  -0.20842  0.171399 
27 0.0086979 0.163388 1.00249 0.0323323  0.016539  0.0487542  0.0470987  0.0934701  0.063791  0.0196055  0.00527148  -0.0869185  -0.0029198 
29 0.116628 0.210569 0.998161 0.0643608  -0.00743872  0.0125372  0.058406  -0.0422639  -0.0218648  -0.0146457  -0.0100693  -0.166707  0.0787509 
30 0.0639362 0.149844 0.941282 -0.04814  -0.0729797  -0.0686093  -0.031508  0.0609604  0.0393525  0.0359951  0.0100091  -0.0300595  0.0393115 
32 0.156446 0.258124 0.907765 -0.00088476  -0.13798  -0.00272897  0.0518322  -0.00205537  0.00470139  0.0260617  -0.131708  -0.0572113  -0.153522 
34 0.147879 0.204015 0.823824 -0.01199  -0.146677  -0.0796493  -0.029894  0.0287624  -0.00916477  -0.0731157  0.0642771  -0.0140216  -0.0462738 
36 0.0434537 0.077968 0.735371 -0.0208822  -0.0473905  0.00069867  -0.0155163  -0.0438424  0.0259046  0.00298351  -0.00201646  -0.0034807  0.0231851 
37 0.0570559 0.072737 0.705857 0.0297484  -0.0373771  -0.00565569  -0.041781  -0.0206278  0.00805184  0.00368297  0.0178636  0.00985463  0.0176321 
38 0.0479911 0.0617997 0.665392 0.020876  -0.00906869  -0.00373241  0.0230487  -0.0012224  0.0100625  -0.0203119  0.0424653  0.0190361  0.00865915 
