generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00213614 0.841939 0.0540352 0.1 0.0150425  -0.0221291  0.0144821  0.0247147  -0.0061176  -0.0115204  0.0212877  -0.0118371  -0.0118843  0.0218774 
4 -6.77067e-05 0.494569 0.00121373 0.133564 -0.000143307  0.000252672  -0.000206536  -0.000399207  -0.000115578  0.000321197  -0.000128033  6.36743e-05  -0.000982695  0.000289949 
7 0.0169753 0.565729 0.067563 0.279125 0.00575672  -0.0331506  0.00590207  -0.0212781  0.00930279  -0.027976  -0.0265703  0.0193297  0.0313251  -0.00387116 
8 0.0115714 0.538556 0.0428963 0.29619 0.0236699  -0.0161812  -0.00594344  0.0056318  0.0208466  0.0139534  0.0143602  0.00440521  0.000750779  0.00977208 
10 0.0220963 0.537365 0.0591941 0.374396 -0.000432503  -0.0340595  -0.0403568  -0.00263517  -0.00187913  -0.00122779  -0.00641718  -0.0151731  0.0202596  0.00460394 
11 0.00931697 0.554413 0.0453975 0.393081 0.0188487  -0.00650471  0.00578134  -0.0107195  -0.0292897  0.0148046  0.00279809  -0.0119974  0.0037366  -0.0164994 
13 0.0336408 0.52067 0.0572874 0.479998 0.0180995  -0.035397  -0.0116426  0.030695  0.00420263  -0.00513866  -0.0160069  -0.011941  -0.00798367  0.0108147 
15 0.0162586 0.879214 0.156584 0.542859 0.0557262  -0.0309952  -0.0248028  -0.0887908  0.0222035  0.0240793  0.0549665  -0.0201392  0.0800661  0.0322993 
17 0.00262883 0.505946 0.00811684 0.622157 -0.00362518  -0.00119065  0.00202391  0.00253391  -0.00096499  0.00183913  -0.00279893  -0.00253508  -0.00431956  -0.00189045 
19 0.0466384 0.513248 0.0587651 0.716187 -0.00465193  -0.0308119  0.0169915  -0.0136224  0.000110944  0.0270035  -0.0259792  0.0121147  -0.00983977  -0.0189826 
20 0.0658176 0.606361 0.170439 0.73227 -0.00165024  -0.0550618  0.0151021  0.0140142  0.0451465  0.0184695  -0.114763  0.0179018  -0.074602  0.064456 
22 0.00180327 0.500588 0.00242103 0.784018 0.000209492  -0.00109989  0.000353351  0.00145048  -0.000571193  0.000681161  -0.00100582  0.000596888  0.000117654  -0.000454914 
