generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 5.7679e-05 0.00649683 0.02 -0.00163244  -0.00189907  -0.00145162  0.0025633  0.000431928  -0.00211353  0.00135012  0.00224387  -0.00200959  0.00342199 
3 -5.85845e-05 0.00371224 0.0379794 0.000700071  0.000684708  0.000312722  -0.000465544  -0.00218289  0.00121159  -0.00166441  -0.000651273  0.00163582  -0.000635559 
5 -0.000241432 0.0145769 0.0786103 -0.00410649  0.00395187  -0.00400587  0.00136976  -0.0102947  -0.00156446  0.00196098  -0.00557502  -0.00387265  0.00193095 
6 0.000607054 0.0344157 0.0997795 -0.018097  0.00391486  0.00982733  0.00995168  -0.00334823  0.0176952  0.0130984  -0.0103999  0.00231072  -0.00604991 
7 0.000159798 0.0778578 0.115251 -0.054513  0.0113374  0.0181667  -0.00345192  0.0198499  -0.0129096  -0.0324617  -0.00777328  -0.00290831  -0.0306003 
10 0.0132253 0.091071 0.161434 0.0111591  -0.0587884  -0.027793  -0.0286354  -0.0103139  0.00928425  0.0424173  0.0234529  0.020233  0.0130263 
11 0.00132897 0.0265911 0.132241 -0.00439589  -0.00589047  0.00323945  -0.0129277  0.00512067  -0.00105495  -0.000364671  0.017428  -0.00816794  0.00880502 
12 0.0044427 0.046403 0.145719 -0.0252181  -0.0173642  0.00485752  -0.0119921  0.00348826  -0.00678423  0.000936947  0.0178849  0.0240927  0.00943226 
16 0.00457127 0.122235 0.200702 -0.0407827  -0.0356308  0.0779607  -0.0149934  -0.0222505  0.036246  0.0100033  -0.0531451  0.0311675  0.00108842 
17 0.00485984 0.0280772 0.203542 -0.0149113  -0.00208327  -0.0155299  -0.00367711  -0.00828499  -0.00994368  -0.00927181  0.00242743  0.00682775  -0.000975043 
20 0.0196852 0.144219 0.238884 -0.0175617  -0.0774054  -0.0961462  -0.00536492  0.0444427  -0.0200484  0.0424656  0.0121504  0.0247266  0.0169335 
21 0.00524898 0.0353443 0.208119 -0.00206262  -0.0184904  0.00675367  -0.00490401  -0.022052  -0.00484018  0.00302526  -0.00133796  -0.00799786  -0.0157728 
26 0.0305214 0.106959 0.275467 -0.00734528  -0.0577787  -0.0211686  0.0572784  -0.0134231  0.0104915  -0.049239  -0.00550226  -0.039343  0.00511798 
28 0.0136493 0.115922 0.250708 -0.0870643  0.0185633  -0.0426437  0.00911748  -0.00742556  -0.0392851  -0.00882531  0.0330548  0.0191857  0.0217817 
32 0.0248105 0.0963244 0.291929 -0.0504202  -0.0278188  0.02897  -0.0468946  0.0226382  -0.00997415  0.0444599  0.00952657  -0.0145751  0.00566539 
33 0.0389314 0.185996 0.263596 -0.112435  -0.064376  0.0808203  0.013503  0.043214  0.0170396  0.027015  -0.00966819  -0.0220716  -0.0873285 
34 0.00312227 0.073049 0.189361 -0.0154218  -0.0373341  0.0172399  -0.0092039  0.00967433  -0.00580602  0.0170644  -0.0531427  0.00853075  0.00267376 
35 0.00700823 0.13978 0.191351 0.00366942  -0.0787404  3.37358e-05  0.0158743  0.00163196  0.0316398  -0.0608148  -0.0815161  -0.0238796  -0.0339929 
36 0.00990428 0.116365 0.179397 -0.023078  -0.0615443  0.0242953  -0.0106951  -0.0586816  -0.0141029  -0.0190551  -0.00839068  -0.0202614  0.0634769 
38 0.00671965 0.126778 0.158254 -0.0454563  0.056934  -0.0506478  -0.00972962  0.0304526  -0.0544667  0.0142901  0.0550242  0.0234399  0.0207322 
42 0.0103569 0.263107 0.186223 -0.0974508  -0.160336  0.0637757  0.0500968  -0.00630899  0.0869355  -0.067725  0.0653014  0.10142  -0.0266358 
44 0.00299406 0.0809357 0.15086 -0.0222782  -0.014084  -0.0295507  0.0398975  0.004301  -0.0394301  0.00825045  -0.0227138  -0.0162175  -0.031155 
50 0.017578 0.0946566 0.167177 -0.0334491  -0.0272753  -0.00979994  -0.0178652  -0.018257  0.0213226  -0.0314205  0.00870416  -0.0668674  0.0189642 
52 0.0027913 0.0368924 0.127335 -0.00990909  -0.00541443  -0.00239121  0.00282141  0.00455648  0.0131221  -0.00106001  0.0231691  -0.0214409  0.00541001 
55 0.00108556 0.0432144 0.16329 -0.00947682  0.00602231  -0.00566303  0.00228787  0.00423744  -0.000207247  0.0282563  0.0207183  0.0213081  0.00209744 
56 0.01358 0.170564 0.177463 -0.077664  -0.0811241  -0.0480933  0.0440765  0.00685493  0.000122498  0.0442715  0.0510599  -0.0851625  0.0188903 
61 0.00556746 0.0636786 0.192668 -0.0227772  0.0166095  0.0258672  -0.00488555  -0.00304604  -0.0216246  -0.0247099  -0.0204551  0.0290039  -0.0148386 
65 0.0197956 0.119846 0.246098 -0.00328823  -0.0764676  0.0495494  0.012575  -0.00615701  0.00537138  0.0322238  -0.0522576  0.0298824  -0.0340977 
68 0.0382375 0.221996 0.253656 -0.116629  -0.133692  -0.0619175  -0.0107551  -0.0948573  -0.0476832  0.037258  -0.0243086  0.0193148  -0.0152772 
