generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000200936 0.380899 0.00978548 0.01 -0.000648926  0.00561947  0.00390284  0.0015529  0.00103961  -0.000601205  0.00202603  -0.00334325  0.0052563  -0.00132643 
3 -0.000307585 -0.62284 0.0371685 0.0265736 -0.0277579  -0.0181012  -0.00138127  0.010545  -0.00201796  0.00875789  -0.00405554  -0.0013118  0.00624332  -0.00568478 
6 0.00091439 0.709132 0.0276569 0.0441506 0.004064  -0.0142114  -0.00755249  -0.000548921  -0.00425169  0.00129534  0.000468709  -0.00559817  -0.0180456  0.010589 
9 0.000470822 0.652858 0.0169679 0.0548659 0.00403433  -0.00647931  -0.00238756  -0.00503479  0.00449461  -0.00439719  0.00809061  -0.00527042  -0.000601672  0.00809123 
11 0.00122801 1.33773 0.0641178 0.0681734 0.00648882  -0.0361513  -0.00734821  -0.00417744  -0.03794  -0.0213333  -0.0105423  -0.000164541  0.0239807  -0.0104801 
13 0.000644472 0.920087 0.0329037 0.0707024 -0.0125501  -0.00846732  -0.00312626  -0.0067213  0.00287379  -0.00207874  -0.00168665  -0.00140113  -0.0121559  -0.0251664 
15 0.00237033 0.635778 0.0358946 0.0792209 -0.0198934  -0.0179007  -0.00294647  -0.00533299  0.0197451  0.00826286  -0.00109709  -0.00860946  -0.00053111  -0.00116976 
16 0.00129932 1.31546 0.0650694 0.0687047 0.0242184  -0.0324483  -0.0207366  0.00773104  0.00620025  0.0243841  0.0134086  0.00671526  0.0152733  0.0318377 
17 0.000191111 0.811054 0.0154198 0.0627078 0.00178195  -0.00681252  0.00350415  -0.00294348  0.00364849  -0.00315709  -0.0018634  0.00192833  0.00715302  0.00925242 
24 0.00325187 0.912285 0.0731831 0.109806 -0.0268315  -0.0225302  0.0165326  6.96171e-05  -0.0121024  0.0314095  -0.013727  0.00915802  -0.0448224  0.0209887 
25 0.00123099 0.757328 0.0355928 0.101117 0.00421847  -0.0189062  -0.00759207  0.0127683  -0.00344917  0.00730819  0.020423  -0.0111284  0.00670323  -0.00444475 
26 0.00561825 0.654846 0.0590278 0.101316 -0.0105161  -0.0350992  0.0161742  -0.0170326  -0.0101545  -0.00744249  -0.0266238  0.0213853  0.00543422  -0.0153569 
27 -0.000781638 0.454905 0.011889 0.0734875 -0.000259611  0.00354924  0.00737192  -0.00123243  -0.00221601  0.00330298  -0.00694622  0.000260526  0.00198883  -0.0021742 
30 0.00282162 0.692411 0.0466044 0.0989848 0.00165003  -0.0119954  0.0191381  -0.0133808  0.0258285  -0.0153852  0.0144664  0.0143955  0.00301103  0.0122741 
31 0.00278102 0.843218 0.0617634 0.0914459 -0.00425932  -0.049151  -0.00410271  -0.00782791  0.0152214  0.00680849  -0.000528697  -0.0130438  -0.0280607  0.00817161 
33 0.000329718 0.672155 0.0150685 0.0837024 -0.00467046  0.00581994  0.00411631  -0.000996897  0.0019073  -0.0112598  -0.00332354  -0.000990878  -0.00116498  -0.00310372 
34 0.000947315 0.529278 0.0105517 0.0881767 -0.00011813  -0.00545911  0.00154994  -0.00140082  -0.000599267  -0.00528512  -0.00036939  0.00500909  0.000343932  -0.00484975 
36 -0.000105191 -20.8995 0.0948394 0.0970232 -0.0360023  0.00207917  -0.0225477  0.0413736  0.00994308  0.0286119  0.0111903  -0.0462068  0.0351384  -0.0325785 
37 0.000366698 2.30816 0.0514869 0.104715 -0.020501  -0.0335218  0.004948  -0.00241919  0.00370935  0.012367  0.0234287  -0.0118552  -0.000808961  -0.0148242 
39 0.00292912 1.21581 0.0914881 0.112178 -0.0234126  -0.0401253  0.00880907  -0.0312373  -0.0323383  -0.0261161  -0.0359168  -0.00420207  0.0391896  0.0242323 
41 -0.00018194 -28.567 0.145258 0.103208 0.0656251  -0.0468239  -0.0190623  0.0384533  0.0618369  -0.0813627  -0.0233202  -0.00553632  -0.0415407  0.00388063 
44 0.0062702 0.912859 0.10163 0.110129 -0.0198531  0.00476793  0.0251145  0.00403154  -0.0258232  0.0399603  0.00896384  0.060776  -0.0502165  -0.0265595 
46 0.000270434 2.52098 0.0467473 0.0878599 -0.0175694  -0.0284873  -0.0192972  -0.00714559  0.0223289  -0.00575309  -0.00227479  -0.00756304  -0.00689948  9.45205e-05 
48 0.00235447 1.01775 0.0697865 0.0938514 -0.0330862  -0.013337  -0.00598072  0.00422716  -0.0360316  0.0304654  -0.0172275  -0.00831674  0.0280122  -0.0129188 
50 0.000457631 0.978228 0.0295841 0.0880776 0.0167317  -0.00354325  0.0020112  -0.0131278  0.00755887  -0.0159406  0.000773812  -0.00873206  -0.000355344  -0.00425594 
51 0.000801649 0.563429 0.0142697 0.0909337 0.00586149  -0.00330278  0.00395924  0.00535072  0.00326607  0.0067225  0.00375719  0.00233514  -0.00250527  0.00568759 
52 0.00247391 0.58441 0.0289348 0.0927521 0.00115335  -0.0147356  0.00236023  -0.016063  -0.00444362  0.000616185  0.0114026  0.0133277  -0.0025504  -0.00457032 
54 0.000619702 0.850461 0.0294712 0.0918987 0.00130829  -0.00632497  0.000438167  0.00712501  -0.00438559  0.020961  0.00225827  -0.0091559  -0.00318502  0.0147719 
55 0.00250164 0.595529 0.0309473 0.0957449 -0.0074641  -0.0108356  0.00770362  -0.000402774  -0.00124448  -0.00679421  0.0115973  -0.0039218  0.0170386  -0.0154013 
56 0.00110201 0.765773 0.0342247 0.0892291 -0.0155775  -0.0065969  -0.00358028  -0.0122466  -0.00459492  -0.0189497  0.0121574  -0.0134688  -0.00227931  0.00278192 
60 0.00193652 0.53341 0.0161373 0.114896 0.00396088  -0.00888114  0.000753279  -0.0016676  0.000965416  -0.00142999  0.0114377  0.00505342  -0.000778978  0.00159981 
61 0.00385996 0.818244 0.0700613 0.114894 0.00866245  -0.0178549  -0.00752083  0.0155516  -0.00479481  -0.0426563  0.00380611  0.0266434  0.0323814  0.0245127 
63 0.00835787 0.763169 0.0937368 0.114961 0.0230023  -0.0690445  -0.0108645  -0.00619518  -0.0208644  0.0436352  -0.0270526  -0.00414763  -0.0121804  0.00985699 
