generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.787551 0.187432 2 0.0708226  -0.137347  -0.0741856  -0.00546414  0.0149598  -0.00506577  -0.0581488  -0.036026  0.0273249  0.00648679 
3 0.379411 0.235026 1.8491 0.0593574  -0.0855731  0.015863  -0.136345  -0.0265402  0.101954  0.0320818  -0.0817237  -0.00205367  -0.0820889 
7 0.106188 0.108773 1.75997 0.0271642  -0.0260014  -0.057813  -0.00148482  0.0247614  0.034706  0.00389112  -0.0178245  -0.0119558  0.069135 
11 0.331578 0.319226 1.73106 0.00332932  -0.131924  0.0269502  -0.150787  0.172254  0.0181893  0.0891886  0.00488264  -0.0586885  0.140008 
13 0.14428 0.0895227 1.64627 0.0210299  -0.0276005  0.0111186  0.024563  -0.0443157  -0.0196059  0.0388571  -0.0188805  0.040381  -0.0154291 
16 0.0854083 0.150141 1.60482 0.0202541  -0.0451765  -0.0136043  0.00261201  0.117306  -0.0383259  0.0205938  -0.0524018  -0.032473  0.0211005 
17 0.0383138 0.0992198 1.57908 -0.0385483  -0.0307825  0.0563125  0.0189741  0.0374064  0.0295724  0.0019218  0.0260346  0.0286761  0.0101167 
19 0.438741 0.315821 1.56713 -0.0288839  -0.18373  -0.129462  0.0606996  0.0864673  -0.0104926  0.11458  0.114667  0.0955427  -0.0414092 
20 0.129016 0.0847519 1.44641 0.00867874  -0.0539986  -0.00557426  -0.00467069  0.00159883  0.0133749  -0.00762681  0.0434957  0.0407946  0.0185241 
22 0.0902862 0.0921278 1.40384 0.00210801  -0.0438679  0.00486678  -0.040103  0.0275543  -0.0432575  -0.00552014  -0.00692074  -0.0162867  -0.0441893 
24 0.098179 0.0683682 1.37271 0.0337556  -0.00874889  0.0251904  0.0391398  -0.00609502  -0.00811518  0.00162377  -0.0244497  -0.0175736  -0.0167178 
26 0.0800636 0.116524 1.33816 0.0458665  -0.0169661  -0.0319897  -0.0315364  -0.0332529  -0.0457149  0.0424597  0.0263718  0.013537  -0.0573693 
28 0.107225 0.205109 1.30907 0.0180214  0.0255749  0.00320552  0.107767  -0.109617  0.0373139  -0.0551138  0.0340063  -0.076672  -0.0773713 
32 0.00930973 0.0540741 1.26957 -0.0060362  0.00272556  0.0204667  -0.00792995  -0.0161907  -0.0230891  -0.00617455  -0.0218725  -0.00146993  0.0329308 
33 0.0302414 0.257131 1.26591 0.00967666  -0.0435519  0.140705  0.0390956  0.165255  0.0670846  -0.0450214  -0.0246034  -0.029769  0.08644 
34 0.125632 0.135118 1.25409 0.0131887  -0.0656252  0.0456562  0.0268968  0.00317129  -0.0597742  0.0743834  -0.00656418  -0.0159111  0.0394489 
35 0.213832 0.309078 1.20598 -0.041397  -0.0759178  -0.0706348  0.173597  -0.18255  0.124201  -0.0477128  -0.0384376  0.0161565  0.0126913 
36 0.0575354 0.0279074 1.12277 0.00762883  -0.0200861  0.00641257  -0.00630629  -0.0113789  -0.00436338  -0.00878262  0.000596371  -0.00318236  -0.000381768 
37 0.107649 0.105841 1.09757 -0.00125692  -0.0385234  0.00162973  -0.022652  -0.00887497  -0.00488528  -0.0744421  -0.0119969  0.0267609  -0.0519284 
38 0.0480314 0.0424772 1.04997 0.00906652  -0.0210384  0.0115341  0.00322328  -0.0261679  0.0202891  -0.00119379  -0.00383922  7.92884e-06  0.00484754 
39 0.0658377 0.0849437 1.02738 0.024769  -0.0297802  0.0424078  0.0249941  0.0255045  -0.00089719  -0.0132362  0.0354229  -0.0257938  0.0233532 
40 0.0400748 0.0998989 0.995869 0.0119234  -0.0203996  0.0726548  -0.0352018  -0.0143284  -0.00341236  -0.00709401  -0.0156298  -0.0341455  0.0350159 
42 0.135647 0.120444 0.975942 0.0307655  -0.0532606  0.039339  -0.0545638  -0.00227448  -0.0745246  0.00730585  0.0174982  -0.0163081  -0.00377528 
45 0.259934 0.324531 0.908438 0.097942  -0.0616614  -0.126096  0.0961304  -0.175119  -0.111446  -0.108277  -0.0612726  0.0640343  -0.064176 
46 0.0669094 0.130161 0.770844 0.0464031  -0.0225428  0.0264919  -0.0639734  -0.0385251  -0.0627763  -0.0431683  0.0164857  0.0428751  -0.00935186 
47 0.0807496 0.0864717 0.727622 -0.00288035  -0.0600273  -0.0432993  0.000599937  0.00148296  0.0149946  -0.0242258  0.0316817  -0.00741363  -0.0108614 
49 0.0402918 0.0623821 0.672145 0.00324417  -0.0375155  0.0034889  0.0125213  -0.0406153  0.0109549  -0.0146262  0.0132451  -0.00921113  0.00779817 
51 0.171085 0.239402 0.642089 0.030513  -0.161869  0.0195106  0.0467172  0.128202  0.00790319  0.0252332  0.0866049  -0.0277261  0.0470463 
52 0.0562042 0.190948 0.504329 0.0751896  -0.0406772  -0.076336  0.0408521  -0.0688643  0.022459  0.0256221  -0.0304277  0.107142  -0.0578643 
55 0.00560458 0.111366 0.44684 -0.00957379  -0.0263819  0.0160641  -0.0487434  -0.0192561  -0.0182543  0.0510297  0.00959973  0.0734103  -0.0138337 
57 0.0556243 0.117632 0.440542 0.028017  -0.0945162  -0.0434863  0.0195878  -0.0286457  0.0166132  0.0183997  0.01101  -0.015071  -0.00780117 
62 0.0253361 0.0406995 0.374092 0.0123818  -0.0143161  0.0142654  -0.010986  0.00894767  -0.00684218  -0.00421372  -0.00722036  -0.0271171  -0.00647214 
65 0.00940215 0.124881 0.339005 0.017437  -0.0193704  0.0397677  0.0350908  0.0371655  -0.0435812  0.00780635  -0.0629312  -0.0418414  -0.0552332 
66 0.0361673 0.142317 0.324909 0.0295463  -0.0767258  0.054249  0.0017513  -0.0174666  -0.00662115  -0.0817792  0.00473483  -0.0587177  -0.00643999 
67 0.029502 0.0735025 0.264646 0.0445408  -0.0225885  0.0129713  -0.0403037  -0.00318293  0.0187662  0.0160646  -0.0113842  -0.0160686  0.0103771 
69 0.00705768 0.117079 0.202391 0.0596647  0.0215839  -0.0702293  -0.0104607  0.0156358  0.0170885  0.0340745  0.0368685  0.037914  -0.0120764 
79 0.00607229 0.0549535 0.184199 -0.00295452  -0.0288718  -0.0173488  0.00026885  -0.0106506  0.0193301  0.0283113  -0.0130157  -0.0175127  0.0105735 
81 0.0104327 0.115258 0.166959 0.0179028  -0.0169467  0.0144542  -0.043287  0.0244634  -0.0213404  -0.0347986  0.0906954  -0.0092319  0.0042679 
83 0.00191522 0.0242097 0.132275 -0.00704765  -0.0113277  -0.00653109  -0.00890378  -0.00647769  0.00493825  0.0014635  -0.0107923  -0.00274225  -0.00968019 
85 0.00255476 0.0900984 0.124833 0.0491155  -0.00768369  0.0236359  0.00927953  0.00464535  -0.0296382  0.035878  -0.0310942  0.00202887  0.0429346 
87 0.00207943 0.0550411 0.114157 0.00504733  -0.00537547  -0.00473282  -0.0303841  -0.00105105  0.00572314  -0.0186457  0.00766203  -0.0168511  -0.0361299 
88 0.00323408 0.128837 0.104664 -0.0549662  -0.0184654  0.0212941  -0.00848158  -0.0373081  0.0663462  0.0519228  -0.0247953  0.0132531  0.058576 
92 0.000202439 0.0149359 0.0878957 0.00097331  -0.00572679  0.00821369  0.00512963  0.00741659  -0.00326085  -0.000252305  -0.0052708  0.00101757  0.00102049 
93 0.00211954 0.0515766 0.0867366 0.0172805  -0.0172469  0.00998469  -0.00892717  0.0182484  -0.00829099  -0.0242938  0.00176678  0.00951032  -0.0282699 
94 0.00195621 0.0831801 0.0735251 0.0193246  0.0138078  0.0159946  -0.0301068  -0.00913732  -0.010864  -0.015714  -0.00755942  -0.0683907  0.00311632 
97 -6.03549e-06 0.00292212 0.0587507 0.00156383  0.000965985  -0.000914415  -0.000232807  0.000661306  0.000670013  0.00109125  -0.00126968  0.000739815  0.00018239 
98 0.000368631 0.0422906 0.0588021 -0.00544718  -0.000130152  -0.00231488  -0.0214115  -0.00145215  0.0218143  -0.0221416  -0.00238108  0.0168999  0.00595795 
100 -1.06794e-05 0.000563113 0.0555798 -8.99505e-06  8.80907e-05  2.9959e-05  -6.24969e-05  -0.000471485  1.67961e-05  4.57906e-05  6.98147e-05  2.37287e-05  0.000272651 
104 -0.000221287 0.00379074 0.0556758 -8.68349e-05  0.00181074  0.000413328  -0.00230991  -0.000523792  0.00150802  0.00082874  -0.000323552  -0.000584792  0.00137657 
106 0.000402932 0.030075 0.0576291 -0.0127973  -0.00697719  -0.00718377  0.0158237  -0.0118799  0.00149334  0.00982848  0.0066543  -0.00406906  -0.00944771 
