generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 5.80125e-05 0.0075047 0.05 0.00114331  0.00261364  0.00114751  -0.00403332  0.000688798  0.00346403  3.23296e-05  0.000692252  -0.00315507  -0.00277294 
3 0.000472612 0.00806842 0.0991345 0.00259575  -0.0022748  -5.16048e-05  -0.00214922  0.000210963  -0.00324682  -0.00212246  0.000685112  -0.00299185  0.00490441 
4 0.00177628 0.0714275 0.146565 0.0242705  0.0328662  0.0204667  -0.015535  -0.0319867  0.0193908  0.0279245  0.0223326  -0.00226253  0.00946746 
5 0.00666207 0.0622562 0.185487 0.0194368  -0.0244407  -0.0297915  0.0164839  -0.00321496  0.00532887  -0.022937  0.00899875  0.0235506  0.0232593 
7 0.0172199 0.0898855 0.261297 0.0425704  -0.0332697  -0.0198675  -0.0496087  0.0262246  -0.012051  0.0124337  -0.0221102  0.0256148  -0.0131154 
9 0.0252129 0.0620612 0.321247 0.0451522  0.00297518  0.00343473  0.00228087  -0.0133779  0.0111675  -0.0210135  0.0236468  -0.0150505  0.0160027 
11 0.00482037 0.100922 0.375853 0.0225302  0.0510782  -0.0558483  -0.00764387  0.0274573  -0.0248612  -0.028804  0.039793  -0.0102622  -0.000851725 
12 0.0188036 0.0939123 0.416157 0.0563578  -0.00652425  -0.039511  -0.0286772  0.0114371  -0.00283052  0.00177274  0.0317024  0.041734  0.0181249 
15 0.0292071 0.0623492 0.527106 0.0326571  0.026385  0.00185629  0.0272492  -0.0239545  -0.0067111  0.000256972  0.0168047  -0.0132994  0.0173383 
17 0.206978 0.278359 0.591362 0.199955  0.0458502  0.0698665  -0.00471488  0.0586304  -0.0483363  -0.0395257  -0.150605  0.0213127  -0.00483393 
22 0.0891464 0.325423 0.633052 0.205789  0.0436301  -0.0184872  -0.0528449  0.114765  0.116653  -0.0807042  -0.0236124  0.132018  0.0850573 
23 0.00303385 0.0162847 0.598009 0.00671429  -0.00205946  -0.00655756  0.00983085  0.00541401  -0.00264288  -0.00324479  -0.00338834  0.00412801  0.000935102 
26 0.00781869 0.0791519 0.713676 0.0261722  0.00445633  0.013962  0.014749  0.00271763  -0.0345814  -0.0277709  -0.007478  0.0516895  -0.021107 
27 0.0355221 0.0835865 0.748673 -0.00466481  0.00995489  0.0137604  0.00669016  -0.0113326  0.024203  0.0246492  -0.0262805  -0.0609344  -0.0301043 
28 0.00346585 0.00624926 0.768139 0.00170276  -0.00179974  0.000142281  -0.00169111  -0.00214632  0.00338195  -3.68523e-05  0.00128848  0.000911159  -0.00339097 
33 0.0104181 0.139157 0.991406 0.00331681  -0.00663738  -0.0191544  -0.048373  -0.0815277  -0.0488715  0.0276297  0.0382614  6.53858e-05  0.0730768 
35 0.373444 0.392993 1.07953 0.227425  0.149526  0.121358  -0.0551533  -0.157278  -0.112713  -0.0887428  0.00446367  -0.131369  0.000662415 
36 0.0430022 0.0414557 0.963975 0.0283416  0.00864657  -0.00836424  -0.0160938  -0.012916  0.0114829  0.0131759  0.00521728  -0.00309214  0.00158857 
37 0.0303543 0.0975661 0.985139 0.0367138  -0.00913072  0.0675808  -0.055828  -0.0112461  -0.00423759  0.00223929  -0.00958887  0.00497544  -0.0117387 
38 0.00952149 0.0414705 1.01256 -0.00218416  -0.0223436  -0.0207211  0.0106777  -0.00945156  0.00388155  -0.0133628  -0.0166492  -0.0095246  0.00464189 
39 0.115998 0.209827 1.05152 0.0269802  -0.0289565  -0.0715437  0.0511466  -0.0654896  0.0442819  0.126337  0.0322584  0.105514  -0.0184911 
41 0.143586 0.124932 1.08874 0.0929671  0.0222703  0.0124055  -0.0202373  0.00555459  -0.0235858  -0.0616328  -0.0161503  -0.0188826  0.0300414 
42 0.0340062 0.135775 1.02527 0.0256053  -0.0583413  0.0585691  -0.0603672  0.0351257  -0.0477346  -0.047007  -0.00696003  -0.0141181  -0.0364861 
45 0.0509879 0.0456357 1.00883 0.0142061  -0.0298189  0.0157813  0.00327169  0.00809727  0.0192447  0.0124368  -0.00389524  -0.00964925  -0.00574549 
48 0.135842 0.105407 0.983878 0.048488  0.00968332  -0.0616752  0.0452051  -0.00570349  0.00476536  0.00549192  -0.00760008  -0.0397092  -0.0331421 
51 0.095807 0.191549 0.916865 0.0683687  -0.0517808  -0.131843  0.0265095  0.0133264  -0.0286795  -0.015132  -0.0674221  0.0738911  -0.00395857 
52 0.0900425 0.118412 0.865535 0.053343  -0.0263017  -0.02961  -0.0291782  -0.041641  0.042508  0.0622433  0.0342191  0.00937533  0.00906264 
55 0.0613055 0.071523 0.814208 0.044041  0.00757547  -0.0137059  0.0326671  0.0122183  -0.0268559  -0.00621337  -0.0253345  0.009014  -0.0152095 
60 0.046672 0.0806632 0.776811 0.000199429  -0.0125507  0.042131  0.016772  0.00473641  0.0189761  0.000969926  0.0303954  -0.0252296  -0.0484643 
62 0.0165675 0.0374423 0.746873 0.0098  -0.0222213  -0.0143273  -0.00897183  0.010377  -0.00471244  -0.00241821  0.0187779  -0.00318355  -0.00527779 
64 0.169395 0.223135 0.73579 0.159331  -0.0102153  0.086608  -0.0216552  -0.0309649  0.0382492  0.05962  -0.0946012  0.0278246  0.0250727 
67 0.0281113 0.114795 0.620404 0.0151428  -0.0259302  0.0310394  0.0134304  0.018125  -0.069095  -0.0428072  0.0483681  -0.0130737  -0.0410724 
69 0.029974 0.122871 0.597643 0.0418871  -0.02953  -0.0152803  -0.0745749  -0.00172427  0.0282201  0.0277925  0.0230235  -0.0341791  -0.0583589 
70 0.0544506 0.101036 0.572402 0.0307154  -0.0268271  -0.0398294  0.00320068  0.0297635  0.0301911  0.0393338  -0.0157351  -0.0573732  0.00804378 
71 0.0318341 0.208825 0.524046 0.0762209  0.0475079  0.0365438  0.00322031  0.0321751  -0.0730694  -0.0596798  0.0350708  -0.0290688  0.148944 
74 0.14387 0.243795 0.49324 0.167974  0.0277976  -0.0517121  0.0982768  0.0343549  0.101233  0.00377893  -0.0215902  -0.0773908  0.0147526 
75 0.00594352 0.239721 0.329953 0.179404  0.0886782  0.0386025  -0.00149184  0.0633998  0.0199453  0.0980967  -0.0114364  -0.0255696  0.0331604 
78 0.00501766 0.0373148 0.320847 0.0203546  -0.0101288  -4.21041e-06  -0.015602  0.00355419  0.0056592  0.00701948  0.0116296  0.012863  -0.0154089 
80 0.00151014 0.0244888 0.31295 -0.00862312  0.0125516  0.000534771  0.0078172  0.0095418  -0.00300868  0.00823457  0.0116675  -0.00121619  0.00094417 
82 0.0221838 0.0773177 0.31053 -0.00242068  -0.0400643  0.000192691  0.0190324  -0.0311134  -0.00765653  0.0439243  0.021804  0.0238875  -0.0016457 
87 0.00226108 0.0472038 0.272924 -0.0364806  -0.000259273  -0.017034  0.00903861  0.0075548  -0.000709961  0.0174708  -0.00723848  0.0102686  -0.00219037 
88 0.00249354 0.0357745 0.268754 0.00443262  -0.0129129  -0.0108551  0.000201875  0.00175675  -0.000201861  -0.00718382  0.0269616  -0.00946297  0.0102148 
89 0.0054776 0.121247 0.264081 0.0381849  -0.0716314  -0.0240715  0.0243594  -0.0380713  0.0515805  0.0187628  0.00601856  -0.049173  -0.00475675 
93 0.0290653 0.161762 0.253527 0.0350163  -0.0239609  0.111027  0.0514632  0.00730739  -0.0520777  0.00799475  0.0030484  0.0151414  -0.0795181 
95 0.00796226 0.0346774 0.188746 -0.00999807  -0.00902564  -0.00300805  0.000569714  0.00404776  0.0203668  -0.00922154  0.018618  0.00622875  -0.0104914 
97 0.0104757 0.0613109 0.166416 -0.0128521  -0.0118691  -0.0166351  0.0361026  -0.0151859  -0.0237756  -0.0217223  0.00595795  0.0235294  -0.00399532 
98 0.000468811 0.0233346 0.131427 0.00278337  0.013206  0.0047695  -0.00734852  0.00631056  0.00998876  -0.00115876  -0.0101762  -0.00067494  -0.00637634 
99 0.0030879 0.0353081 0.129631 -0.000286679  0.00235874  0.00212381  -0.00273372  0.0216682  -0.0123144  -0.0105818  -0.00112785  0.0122325  -0.0185741 
105 0.00533091 0.120322 0.117137 -0.0361937  -0.0247494  -0.0782973  -0.000663752  0.0025736  0.0274526  -0.0212694  0.053143  0.0464357  -0.0151913 
107 0.000768381 0.0302769 0.0916755 0.000503645  -0.0063556  -0.00155006  0.0057868  0.00844847  -0.00461374  -0.0124482  -0.015248  -0.0167209  0.00896898 
109 0.000546775 0.061805 0.087386 -0.0329189  -0.0182682  0.0168663  0.00270884  -0.00103548  0.0298324  -0.017239  0.00696118  0.0209792  -0.0208291 
110 0.00345216 0.0543147 0.0842003 0.00441661  0.035132  0.0221173  -0.00406559  -0.0127052  -0.0138258  0.00490683  -0.0168544  -0.00697789  -0.0219362 
115 0.00122166 0.0635072 0.0603612 -0.0270153  -0.00301117  0.00853652  0.0468596  0.000519631  0.0209661  -0.0131582  -0.00672099  -0.0179627  0.00668979 
118 -7.78967e-05 0.0108615 0.0492196 0.0056306  -0.00283569  0.00372824  -0.00487926  -0.00176139  0.000529027  -0.00304007  0.00527158  0.000134067  -0.000295657 
122 0.000538533 0.0224283 0.0500046 -0.000203363  0.0115376  -0.00231262  0.0012709  -0.00349282  -0.000392374  0.0135063  -0.00950933  0.00681579  -0.00559031 
123 0.000816649 0.0359357 0.0442953 0.00626955  0.00647306  -0.0158674  0.0170893  0.0146617  -0.0136031  0.0016455  0.012967  -0.0046325  -0.00860401 
124 0.000181081 0.0119141 0.0338491 0.00293546  0.000928758  -0.00276263  0.00194602  -0.00163682  -0.00458717  0.00564203  -0.0050324  -0.00594961  0.00218386 
127 6.16681e-05 0.0120941 0.0310596 -0.00223259  0.00483526  0.00389667  0.00395701  0.00699607  -0.0031912  -0.00222271  0.00124871  -6.21761e-05  0.00462912 
128 0.000305836 0.0127077 0.0300505 0.00717579  -0.00306134  0.00275317  -0.00185242  0.00542997  0.00534852  0.00224501  0.00507006  -0.00016732  0.000863649 
131 -0.000731539 0.0367214 0.0244385 0.00330624  -0.0207526  0.00202266  -0.0146805  0.0106268  -0.0144642  -0.00207122  0.00771372  0.015526  0.00776254 
133 -0.00012937 0.0139091 0.0364561 0.00786841  -0.0034851  -0.00501195  0.00107262  0.00078158  0.00311477  -0.00642517  -0.0031319  -0.00395964  0.0040066 
134 8.25709e-05 0.00320021 0.0381894 0.000120304  0.00164285  -0.000633528  -0.000279207  0.00023149  0.00220487  0.000499832  0.00127136  -0.000448531  0.000257279 
136 2.0836e-05 0.00864615 0.0370926 0.00359202  0.00196512  0.00236329  0.000623505  0.00159631  0.00118059  -0.00109034  -0.00294357  0.00272801  -0.00554799 
138 -0.000118174 0.0110723 0.0368106 -1.00988e-05  -0.000690963  -0.000961006  0.00297794  0.0050471  0.0037591  0.00228996  0.00209854  -0.007942  -7.77865e-06 
140 0.000572032 0.0240046 0.0383823 0.0013361  0.00280663  0.00367245  -0.00625278  -0.0100603  -0.0118944  0.0125654  -0.00924125  0.00506095  0.00154361 
142 -0.00027412 0.0276792 0.0300223 -0.0192773  -0.000122358  0.0112745  0.0070713  0.00339647  0.008724  0.0034764  0.0107419  0.00149958  0.000149376 
143 8.67825e-05 0.0047655 0.0342855 0.00190316  -0.000531265  0.000486276  0.00272576  -8.80036e-05  0.000256562  -0.0012549  -0.00264915  -0.00149003  0.000502905 
144 -7.34595e-05 0.0158237 0.0329957 -0.0109057  0.00954678  -0.00299218  -0.00324404  1.19113e-05  -0.000944278  -0.00108378  -0.00198405  0.0030816  0.00231042 
145 -0.000255128 0.014609 0.0340907 -0.00217932  0.00620211  -0.00102269  -0.0021709  -0.000777172  -0.00340516  -0.00606743  -0.00679305  0.00805224  0.00211002 
149 0.000320982 0.0206267 0.0376475 0.00461155  -0.00158909  -0.00436089  -0.0122214  -0.00612631  0.0105339  -0.00246054  0.00111031  -0.00209797  -0.00855018 
153 -0.000495926 0.0211152 0.033112 0.00165492  -0.00395042  -0.011042  0.0110661  -0.00229548  -0.000138773  -0.0117348  0.00289162  0.00462209  0.0032257 
156 0.000416818 0.0229125 0.0399056 0.0108508  0.00363704  0.0127494  0.00953071  -0.00191364  -0.00402521  0.00103578  0.00930865  -0.00226168  -0.00528476 
157 -1.15953e-05 0.00114869 0.0342888 -0.000222868  0.000184421  1.29126e-05  -5.54254e-06  -1.8686e-06  -0.000110234  -0.000371913  0.000862605  -0.000550808  0.000194049 
158 -0.000128094 0.0117086 0.0344575 -0.00786629  0.00258865  -0.00152009  -0.000225152  -0.00733926  -0.000932494  0.00233196  0.00231668  0.000402964  0.000669886 
161 -9.12686e-06 0.00504369 0.0362687 0.00290942  0.00201986  -0.000835091  -0.000417209  0.000504711  -0.00211548  0.000782586  0.000719188  0.00236631  0.000750812 
162 -0.000133318 0.0078786 0.0363943 -0.00286593  -0.0011408  -0.00227751  -0.00451607  -0.00224703  -0.00327189  0.000845668  0.00301691  -0.000766639  0.000903572 
171 7.49466e-05 0.0031 0.0381821 0.000413273  0.000394035  -0.00122246  0.000546965  -0.000196256  -5.27771e-05  -0.000918179  -0.00136064  -0.00183113  -0.00118391 
172 -0.00056998 0.0267577 0.0371878 0.00174421  -0.0123629  -0.00104056  0.0180794  0.00072715  0.00316798  -0.00893603  -0.00502146  -0.00638307  0.00870454 
175 -7.4697e-05 0.0192998 0.0441936 0.00240678  0.00347277  0.000282481  -0.00756973  -0.00191764  -0.0154342  0.00289277  0.00330809  0.00493921  -0.00341351 
176 0.000429712 0.0193244 0.0450308 0.0104518  0.0110161  0.000115013  -0.00207347  0.00735207  0.00351075  0.00215468  -0.00486546  0.00547184  0.00372676 
177 4.62724e-05 0.00646096 0.0399769 -0.000159148  -0.00069127  0.0011966  -0.000892281  -0.00504526  2.57704e-05  -0.00155765  -0.00183797  -0.000679454  0.00270026 
180 -9.27067e-06 0.00351115 0.0393939 0.000454741  -0.000148944  4.87316e-05  0.000410227  0.000628545  0.000986762  -0.000767824  -0.00101875  0.000831402  -0.00287074 
182 0.000273931 0.0518736 0.0395114 -0.00475151  -0.00250829  -0.0115675  -0.0156341  -0.00893723  0.0359551  0.0280016  -0.00242947  -0.00880848  0.00659915 
184 -5.47166e-05 0.00697112 0.0358784 6.41344e-05  0.000168186  0.000901697  -0.00473232  0.00139456  -0.00132626  -0.000174121  0.00230344  0.000293809  0.00402864 
185 5.28664e-05 0.00487831 0.036633 0.00127178  -0.00172969  0.00273521  0.00109421  -0.00213497  -0.00111478  0.000250224  -0.0013813  0.0012289  0.0011083 
