generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00167363 1.38512 0.0769257 0.15 0.0154607  -0.0303345  0.0334175  -0.032041  0.0196764  -0.0217272  -0.017301  -0.036704  -0.00329643  0.00991915 
6 0.0129309 0.676164 0.0955279 0.236152 0.00334189  -0.05177  0.0339264  -0.0167068  -0.0418906  0.013163  -0.03039  0.0291573  0.0254024  -0.0256339 
8 0.012104 3.49678 0.3765 0.296702 -0.132146  -0.239785  -0.0339245  -0.0904455  -0.117929  0.151908  0.0598777  0.127384  -0.0174896  0.0189874 
9 0.00727565 1.10596 0.13251 0.281913 -0.065906  -0.0699702  -0.0101452  -0.0342962  0.0364816  -0.0204273  0.0408475  -0.04335  -0.0329784  -0.0256286 
10 0.00701719 1.59567 0.174798 0.268767 -0.0400556  0.00498318  -0.132393  0.0599566  0.018111  0.00302987  -0.0418539  -0.0296376  0.0186613  0.0669822 
11 0.00992239 0.552893 0.0462293 0.264003 0.0163113  -0.0281282  0.00958482  -0.00271657  0.0221006  -0.00116654  0.00388329  -0.00104643  0.00230403  0.0216648 
14 0.0289592 0.653103 0.133608 0.310328 -0.0264181  -0.0901664  8.11921e-06  0.0255245  -0.0600694  -0.0569445  0.0197331  -0.00817062  0.0223151  0.0238041 
19 0.0703987 0.550937 0.127065 0.426132 0.00327053  -0.0774599  -0.00810602  0.014537  0.0464577  -0.0438936  -0.0652884  -0.016947  -0.0319706  -0.0141781 
20 0.00310601 0.514303 0.0134994 0.379376 -0.00408224  -0.000274898  -0.000308042  0.00853661  0.00446868  -0.00110172  -0.0019576  0.00101827  -0.00211147  -0.00787494 
24 0.0502196 0.600673 0.144497 0.558367 0.0501025  -0.0777584  0.0532594  -0.0475152  -0.0555219  -0.00523092  -0.0609251  0.0149912  0.00209419  -0.0133265 
25 0.0162429 0.514003 0.0321275 0.558388 -0.0102746  -0.0126151  -0.00489911  -0.00234936  0.0104344  0.0177765  0.000282158  -0.0171374  0.00159712  0.00409238 
26 0.15637 0.629849 0.291843 0.590104 -0.151569  -0.152347  0.0292815  -0.0232421  0.0782546  -0.132011  0.0177319  0.0904548  -0.0667901  -0.0329266 
28 0.0481933 0.550357 0.102837 0.534544 -0.0199072  -0.0539756  0.0526739  -0.00831311  -0.0453081  -0.00740347  0.0236008  -0.0321178  -0.0122108  -0.0240184 
33 0.0418956 0.615167 0.140362 0.710299 0.0274819  -0.0406796  0.0581424  -0.0180553  0.0398674  0.0507828  -0.0122461  -0.0564649  -0.0406193  -0.0665465 
35 0.127357 0.992 0.485938 0.773556 0.0860968  -0.247838  0.0862762  0.145608  -0.351228  -0.0158972  -0.071174  -0.050076  0.0857743  -0.0104743 
36 0.0765291 0.718136 0.257916 0.729215 0.040683  -0.040094  -0.108585  0.0851441  0.0953223  -0.0333164  0.0114786  -0.173447  0.0365394  0.0497088 
