generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000146622 0.976699 0.01672 0.02 0.0106542  0.000687871  0.00485815  0.000871305  -0.00215513  -0.00303794  -0.00396466  0.00787254  -0.00581518  -0.00397822 
5 -0.000426555 -0.000302754 0.02922 0.0320503 0.007764  0.0175112  -0.0108568  -0.00126305  -0.00558988  -0.0133598  -0.00521122  -0.00161148  0.006909  -0.00895557 
6 3.88373e-05 0.589272 0.00372408 0.044559 0.00191967  -0.00102309  -0.000577385  -2.58282e-05  -0.000233439  -0.00149532  -0.0012107  -0.0012434  0.00121136  -0.0014259 
9 0.00137006 1.76191 0.083101 0.0680176 0.0712922  0.0132806  0.0141099  0.0198914  0.017742  0.00310024  -0.00335004  -0.0199296  0.00725355  -0.0163296 
11 0.00194468 0.653893 0.0346069 0.0564984 0.0053799  -0.0145851  -0.000596856  -0.0170534  -0.00536785  0.00342441  0.00831328  0.0191403  -0.013216  0.00375943 
17 0.00100467 0.559213 0.0154381 0.072167 0.00575211  0.000516383  0.00132588  0.00480024  -0.00663956  0.00717489  0.000592713  0.00558619  0.00142263  0.00714408 
18 0.000389928 0.537294 0.00763098 0.073815 0.00185231  -0.000315059  -0.00157077  -0.00416492  0.000258465  -0.00202624  4.44827e-06  -0.0041713  0.00361271  0.000513708 
20 8.65192e-05 34.4562 0.108322 0.0898567 0.0586052  -0.0510607  0.0179195  0.0150898  -0.0149013  0.0378778  0.0240092  -0.017256  -0.049618  -0.0122566 
22 0.00295188 0.73388 0.0525439 0.097257 0.0155277  0.00561599  0.00723479  0.00750726  0.0151097  -0.00626461  0.00713667  0.0081067  0.00951135  0.0436446 
23 0.00168399 0.687745 0.035564 0.0850673 0.016308  0.00751981  0.0132667  -0.0016933  -0.00945621  -0.000124176  -0.0133437  -0.000527905  0.00985141  -0.0199651 
26 -0.000308402 0.42342 0.00972272 0.0891658 -0.00460766  0.00448032  -0.000955299  -0.00285801  -0.00123462  0.00119638  -0.000999129  0.00568761  -0.0023298  0.00155432 
27 0.00158905 0.889503 0.0497423 0.0977243 -2.59313e-05  0.0183972  -0.0200018  0.0185567  0.0172677  -0.0118669  -0.0133743  -0.0178152  0.0183199  -0.0109794 
28 -0.000669004 0.408642 0.0156452 0.0972307 -0.00657003  -0.00318894  -0.00571876  -0.00617164  0.00178911  0.00550443  -0.00474762  0.00474414  -0.0063266  0.00143984 
29 0.00153389 0.619001 0.0270312 0.109298 0.0122362  0.00667776  0.00477714  -0.0111921  0.0121655  0.0111853  0.0061211  0.00475071  -0.00740172  0.000596095 
30 0.00127719 0.609458 0.0236561 0.110415 0.00172972  0.00311575  -0.0147635  -0.00319585  0.00462842  -0.00835995  -0.00677923  -0.00078367  -0.00069129  0.0134303 
32 0.000335423 22.0741 0.169814 0.122484 0.145736  0.0357322  -0.0143592  0.0518968  -0.0219323  0.0164091  0.0214789  0.0240724  -0.040007  0.00546279 
33 0.00350206 0.843041 0.0692837 0.118727 0.0177591  0.00853393  0.0214508  -0.0477527  -0.0276668  0.00321974  0.0140063  -0.0072512  0.0240808  0.00819206 
34 0.00167762 0.680207 0.0347776 0.0993671 0.00133253  -0.00641671  -0.0112967  0.00601046  0.0077996  0.0129779  -0.0163132  -0.00263818  0.0194094  -0.0111234 
41 0.00368516 0.760384 0.0619363 0.0923432 0.0313067  -0.0148761  0.0236331  -0.0163746  0.0123477  -0.0210988  -0.0123864  -0.0254432  -0.00744887  0.0188188 
