generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000144891 0.00885906 0.04 -0.0020444  -0.00599294  -0.00357848  0.00186251  0.00225964  -0.00116861  -0.000462331  -0.00200575  0.00190852  0.00278617 
4 0.000493732 0.00728321 0.0578225 0.00166095  -0.00537872  0.000583572  -0.000854438  -0.00258545  -0.002212  0.000167131  -0.000986597  0.00251642  -0.00117213 
7 0.00190342 0.0720233 0.112772 0.0201831  -0.0241289  -0.0183928  0.000472715  0.0246909  -0.00521661  -0.0331699  -0.00188962  -0.0388014  0.0247599 
8 0.00374189 0.0542471 0.120215 0.0211083  -0.0149615  0.00286683  -0.00744618  -0.00647794  0.0290388  0.019131  0.00623155  -0.0253608  -0.0166269 
9 0.00530145 0.0374769 0.11888 0.0129185  -0.0199695  -0.00300059  -0.0062699  -0.0134313  0.00181225  -0.0029077  0.000413317  0.020483  0.0133668 
10 0.00124089 0.0103726 0.110138 0.00645015  0.0018039  0.00150873  -0.00104162  -0.00319067  -0.0059099  -0.00104843  -0.000220761  0.00356327  -0.000647868 
11 0.00360514 0.0676308 0.121837 0.000167062  -0.0584803  0.00180494  0.000175751  0.0139003  -0.009781  -0.0262285  0.00548639  -0.00372197  -0.0113968 
13 0.000594427 0.0109681 0.135041 -0.00178449  -0.00372227  0.00567501  0.00368097  -0.00216054  -0.00256079  0.0023681  -0.00249803  0.000117845  -0.00586661 
15 0.00118108 0.00548022 0.166502 0.00338835  -0.000154092  0.00252849  1.2991e-05  0.000101003  -0.0024491  -1.45733e-05  -0.000489333  0.00219464  0.00103459 
19 0.0221034 0.0904367 0.236439 0.041505  -0.0581213  -0.00720799  0.0037541  -0.0328391  0.00697876  -0.0253798  -0.0191296  0.0164829  0.0245587 
21 0.00938185 0.0434414 0.218827 0.0226637  -0.00684523  -0.0144859  0.00475886  -0.00969869  -0.00749736  0.00496917  -0.00570743  0.00505774  -0.0293435 
23 0.00862129 0.0338154 0.232213 0.024892  0.00508529  0.00673733  0.00169348  -0.00358604  -0.00242575  0.00927005  0.00766735  -0.00187485  -0.0168159 
25 0.00510931 0.0266834 0.250586 0.0165163  -0.000318498  -0.00938668  -0.00938403  -0.0121357  0.00289253  0.00323857  0.00701579  0.00684008  -0.000895808 
30 0.010113 0.0585747 0.336086 0.00132217  -0.020096  -0.0010724  0.0309615  0.0281129  0.00705278  0.0130947  0.0269477  -0.0169881  -0.00626991 
31 0.0216146 0.0567077 0.340202 0.016445  -0.0403376  0.0114598  0.0152939  0.0134753  -0.0107082  -0.023935  -0.00790971  -0.00238115  -0.00395014 
32 0.0157297 0.0723976 0.326179 0.0259114  -0.006618  0.0059322  -0.00970003  -0.0361429  -0.012303  0.00865346  -0.0402156  0.0345018  0.00753043 
35 -0.00034968 0.00166434 0.359087 8.15822e-06  0.000943776  -0.000260696  -0.00110687  0.000213511  0.000604334  -0.000265754  0.000201253  0.000252158  2.43186e-05 
36 0.00752408 0.0327596 0.378998 0.0056799  -0.0102487  0.0227036  0.00529468  -0.00255986  0.0147153  -0.00616036  0.00948441  -0.00422247  -0.00485594 
37 0.0317453 0.0691333 0.38838 0.0455016  -0.0194644  -0.0345724  -0.00131014  -0.0151517  0.0155249  0.00101914  0.0256368  -0.0014723  -0.00146414 
38 0.0179222 0.1545 0.365027 0.0917704  0.0107026  0.0674424  -0.00471998  -0.0138044  0.0125481  -0.0464244  -0.0140481  -0.0829209  0.0344481 
39 0.00493768 0.0468223 0.357276 0.00989752  0.00206952  -0.0146094  -0.0121221  0.0199926  0.0011083  0.00041416  0.00806173  -0.00451538  -0.0352593 
