generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00205701 0.0195597 0.1 -0.0073477  -0.010148  -0.00325828  0.00363657  -0.00334694  -0.00894764  0.00573139  0.000379236  0.00867034  -0.00152983 
4 0.00693714 0.0528553 0.138659 -0.00735056  -0.0347834  -0.0114066  -0.0229213  -0.0106069  0.00943538  -0.0122009  -0.009501  0.0147678  -0.0146809 
6 0.00674574 0.0465759 0.207089 -0.0126902  -0.0168211  0.0119297  -0.0105324  0.0149359  -0.000395472  0.00565705  0.0331767  0.0107028  0.00126235 
8 0.00640783 0.0825519 0.2875 -0.0234667  -0.00458063  0.023278  0.0377678  0.00347065  -0.00953577  -0.0299875  -0.0398536  -0.0333456  -0.0239251 
10 0.0066326 0.0504799 0.374326 0.022357  -0.0147814  -0.0109487  -0.0217807  -0.00931315  0.01591  0.0195172  0.0114108  -0.00285786  0.0194028 
12 0.0125806 0.0324034 0.465124 0.00161315  -0.0169088  0.0118242  -0.0122066  0.00967184  0.00603829  0.014149  0.0111096  -0.000956787  -0.00425693 
13 0.00224989 0.017601 0.501251 0.00154588  -0.00344516  0.00312655  -0.00245973  0.00783027  -0.00425095  0.00134313  0.00336782  0.0126483  0.00521555 
19 0.0717601 0.0632958 0.798086 -0.038815  -0.0340397  -0.00219064  -0.0173083  0.00912403  0.0053447  0.0275681  -0.012334  0.0029133  0.00206197 
23 0.131922 0.113405 0.952754 -0.0476405  -0.0604767  -0.0136854  -0.0445372  0.0594916  -0.0071938  -0.0256218  0.0126319  0.00626499  0.0177913 
24 0.0283539 0.22347 0.934847 -0.00353058  -0.0457364  0.037286  -0.00776657  0.0318115  -0.0477945  0.148334  -0.125498  -0.0600504  0.0415766 
27 0.189118 0.303493 1.06454 0.0909445  -0.192637  0.142887  0.0445551  0.074069  0.0322502  -0.00351819  -0.111307  0.0301479  -0.0670033 
31 0.0512353 0.0466181 1.16438 -0.0357543  -0.00318506  -0.0199133  0.00356285  -0.0044495  -0.0161604  -0.00784973  -0.0110178  0.00324298  0.00101014 
32 0.067971 0.113179 1.18979 0.00556936  -0.0456875  0.0289653  0.0361651  0.046578  0.0052758  0.0220635  0.050158  0.0453513  -0.0358805 
34 0.107783 0.10383 1.25553 -0.0380078  -0.0447755  -0.0151971  -0.0393193  0.0311736  -0.00323218  -0.0127158  -0.0553299  0.0203939  0.030545 
39 0.0371007 0.146354 1.4491 -0.0513466  0.0166333  -0.0758413  0.0194251  0.00791384  0.0933053  -0.0441565  -0.0103747  0.0386331  -0.00765456 
40 0.0462105 0.0747836 1.48432 0.010799  -0.0272167  -0.0318052  0.00501809  0.0276573  -0.0443223  0.0208735  -0.0093775  -0.0186285  0.00992025 
41 0.395265 0.204804 1.5168 -0.0056994  -0.105889  0.017073  0.0945091  -0.0951471  0.0552655  -0.0321964  0.0250936  -0.0865746  -0.0144006 
42 0.11996 0.0930272 1.40271 -0.0338864  -0.0363293  -0.0161382  -0.0114821  -0.00941801  -0.0476416  -0.000640781  -0.0509636  -0.0279306  0.0075775 
43 0.017016 0.00891122 1.36173 -0.0041887  -0.00586188  -0.00115732  0.00139376  0.00186126  0.00331236  -0.00133925  -0.00155071  -0.00233883  0.000341335 
44 0.307238 0.392278 1.35552 -0.218606  -0.0394234  -0.0509396  0.0879495  0.00967292  -0.031666  0.00407457  0.176991  -0.185783  -0.165092 
45 0.162805 0.127375 1.2528 -0.000330727  -0.0504035  -0.0684653  -0.01006  -0.0777932  0.00702385  -0.0345534  0.00960428  -0.0155881  0.035563 
47 0.0388434 0.0432658 1.19108 -0.00578413  -0.0157324  0.0128443  -0.0180831  0.00141341  -0.00312695  0.0319943  -0.000339152  0.00514291  -0.00608422 
49 0.137347 0.1385 1.17497 0.0302546  -0.0691778  -0.0213236  0.0157164  0.0237508  -0.00333635  -0.00185471  -0.0645475  0.0874051  0.0198725 
50 0.0401057 0.0515615 1.11887 0.0254869  -0.0327111  -0.0011701  -0.00428016  -0.00153444  -0.0209786  -0.00267065  0.00341039  0.00175701  -0.0213307 
51 0.0745853 0.0853581 1.10115 -0.0229847  -0.016136  0.00985904  -0.0427456  -0.0454745  -0.0107734  -0.0262231  0.00457886  -0.0341756  0.0226355 
52 0.175234 0.227224 1.06799 0.00955562  -0.125135  -0.165818  0.0382175  0.0113949  0.00385228  -0.0265501  0.06732  -0.0134262  -0.0369142 
54 0.0610781 0.115315 0.989515 0.0523613  -0.0722615  -0.00373887  -0.0060897  -0.0204427  -0.00298382  -0.0372976  -0.014523  -0.0477527  0.031208 
55 0.029487 0.0822704 0.959091 0.02073  -0.0447421  -0.0201327  0.000300295  0.00263518  -0.0524714  0.00122296  -0.0162635  0.0214899  -0.0210574 
58 0.026017 0.119602 0.943819 0.0222843  -0.0129972  0.0282999  0.0139302  0.0583347  -0.0314176  0.0292145  0.00744311  0.0721123  0.0463141 
59 0.108928 0.108469 0.930113 -0.0305091  -0.0503074  0.0177259  -0.0593059  0.0569242  0.0249989  -0.0167184  0.0129862  -0.00556457  0.0113203 
