generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000126834 0.526408 0.00366124 0.1 -0.000701152  0.00217171  -0.00124667  0.000164792  0.000924562  -0.00108895  0.000639948  0.000423685  -0.00116917  0.00161827 
4 0.000713531 0.56964 0.0141046 0.149342 -0.00324674  0.00796847  -0.00591808  0.00562805  0.00328253  0.00213229  0.00123629  0.00295902  -0.00470244  -0.00323794 
5 0.0026674 0.799031 0.0564674 0.19671 -0.0124607  -0.0259522  0.00385058  -0.0159821  0.0175172  -0.0240409  0.00970797  -0.0273803  0.00785789  0.0172929 
8 0.0372802 0.576153 0.108639 0.337059 -0.067639  0.00861161  -0.019826  -0.00228233  -0.0457745  0.0315472  -0.050406  -0.010744  0.0169268  0.0268659 
11 0.0074323 0.561301 0.0429265 0.423429 -0.0149983  -0.00525331  -0.00887246  0.0206251  -0.0010088  0.00099182  -0.0126022  -0.00984414  0.0282663  0.00541421 
12 0.0146573 0.584625 0.07091 0.463123 -0.0277415  0.0419695  -0.00495288  -0.0122415  -0.01756  -0.012628  -0.0187013  0.0115121  0.0187248  0.0319705 
13 0.0368905 0.60269 0.124528 0.494725 -0.0456331  0.00796335  -0.0549249  -0.0459847  0.0510276  -0.017561  -0.00667881  0.050956  -0.0517374  0.000265496 
18 0.00960852 0.500478 0.00800031 0.696288 -0.00723767  -0.000872422  0.000103553  -0.000716641  -0.000201695  0.00112549  -0.000124483  -0.00231017  2.92268e-06  0.00191725 
19 0.0499553 0.595978 0.140909 0.738098 -0.0597659  0.0765782  0.00401404  -0.0822128  -0.00250741  -0.0437134  -0.00277291  -0.0233595  -0.0260505  0.0222489 
20 0.0126844 0.504812 0.0179455 0.751398 -0.00606533  0.00220079  0.00795248  0.00153773  8.41234e-05  -0.00127066  0.00278935  0.00669787  -0.000992436  -0.0126314 
22 0.0228279 0.518683 0.0440579 0.838389 -0.0175845  0.00619654  -0.0171269  -0.011252  -0.0209057  0.00916002  -0.00198566  -0.0177127  0.0151978  -0.010195 
23 0.00441701 0.515015 0.0165649 0.872649 -0.00428974  -0.00201834  0.000178785  -0.00612051  -0.00171308  -0.0134634  0.00393005  0.00181339  -0.00210709  0.00265675 
25 0.031645 0.660136 0.142793 0.966249 -0.00901426  0.00433013  0.0875026  0.0155415  -0.0226707  0.0739525  0.0634557  0.0314579  0.0145459  0.0343648 
26 0.0152665 0.501128 0.0135327 0.998672 -0.00865931  0.00422887  0.000524831  -0.00184328  -0.00258897  0.00537539  0.00567996  -0.00225166  0.00362393  -0.000729438 
30 0.0244976 0.526955 0.0538649 1.18667 -0.0104286  -0.0274913  -0.00329337  -0.00167032  -0.0248487  -0.0245301  -0.0128425  0.00893735  -0.0210103  0.0108556 
31 0.123317 0.5032 0.0907963 1.22553 -0.0533481  0.044976  0.0243335  0.0256899  0.00780892  -0.0186925  0.004741  0.0334991  0.0225927  0.00758504 
32 0.144495 0.553105 0.19397 1.22608 -0.0694118  -0.0482284  -0.0812039  0.0201164  -0.0366524  -0.114002  -0.00222354  0.084747  -0.0405224  -0.0176881 
34 0.14117 0.518897 0.13663 1.26675 -0.0605638  0.0471219  0.000956137  -0.0148325  0.0389734  0.0617342  0.0609242  0.00246147  0.00795614  0.0587138 
35 0.0723354 0.501807 0.0542469 1.26183 -0.0280836  0.0111101  -0.00283632  -0.0151258  -0.0124785  0.0264652  -0.00779964  -0.0268016  -0.0125872  0.000218863 
38 0.11785 0.506038 0.0942851 1.37943 -0.0431044  -0.0343485  0.0112423  0.0387541  0.00446702  0.0337587  0.0163626  0.0128289  -0.0220325  0.0463278 
39 0.0493866 0.49959 0.0329065 1.38705 -0.0175889  0.0096968  -0.000942781  -0.00675875  -0.00328232  -0.0161156  0.000737418  -0.00208383  0.0157989  -0.0103871 
