generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000128156 0.0114508 0.01 -0.000776608  0.000567471  -0.00473184  0.00198974  -0.00653058  0.00159076  0.00169675  -0.00487431  0.00335403  -0.0045586 
3 -8.23277e-06 0.00279094 0.0229174 -0.00110045  0.000340458  -0.000882544  0.00200988  -1.78712e-05  -0.000350332  0.00107782  0.000291893  -0.000150369  -0.000501382 
4 -0.000374183 0.01793 0.0319333 0.00536828  0.00238657  0.00246515  0.00214191  0.00960987  0.00458243  -0.0079442  -0.00234499  -0.00704952  0.00668238 
6 -0.000165925 0.0314266 0.0564439 -0.0205276  0.011452  -0.00043322  0.00723955  0.00811504  -0.00748386  -0.000297265  0.00273773  0.0153959  -0.00400313 
8 5.67888e-05 0.00378354 0.0754128 0.00121552  -0.000780029  0.00125592  0.000325254  -0.0013962  -5.14709e-05  0.00240398  0.00144776  0.000817574  -0.000224644 
10 0.000288628 0.00682225 0.0936902 -0.00256974  4.7891e-05  4.20722e-05  0.00011711  -0.00207768  0.00104222  0.00418559  -0.00320121  -0.00146965  0.00214291 
11 0.000158153 0.0050333 0.101624 -0.00257085  0.000661203  0.00093516  -0.00135286  0.000875754  -0.00105403  -0.00110856  0.00284202  0.00161991  -0.00133222 
14 -0.0001172 0.00446342 0.129625 -0.000804144  0.00102357  -0.00307181  -0.000609376  -0.000223598  0.00280233  -0.000148626  0.000329934  0.000603972  -0.000147108 
16 0.00197924 0.0181561 0.149493 -0.00163694  -0.00843626  -0.00161243  -0.0020788  -0.0102145  -0.00236225  0.00450744  0.00192028  0.00996708  0.00395085 
17 0.000719475 0.0129016 0.152455 0.000691258  -0.00473227  0.00456315  0.0048538  -0.00487955  0.00627933  -0.00335806  0.00338081  0.00285969  -0.00225249 
19 0.00637826 0.0516926 0.169566 -0.017548  -0.013114  -0.00943755  -0.015841  0.0357031  0.00501707  0.00653104  -0.00514481  -0.0207946  -0.00712666 
20 0.00303473 0.0374412 0.159297 -0.0053084  -0.00889636  0.0117992  -0.0171683  -0.0140198  -0.0128426  0.00420059  0.0203547  0.00813905  -0.000923974 
21 0.00216307 0.0371366 0.15914 -0.00300664  -0.0171855  0.014532  0.00587677  0.00417958  0.00170467  0.00714971  0.00944371  0.0194399  -0.0170425 
23 0.00722838 0.0769076 0.170745 0.0103345  -0.0592722  -0.0117841  0.02304  0.0126423  -0.024885  0.014192  0.00516921  -0.0248519  0.000482262 
26 0.00794208 0.0928816 0.174238 -0.0605364  -0.0232791  0.0103785  -0.00485185  0.0160352  -0.0171766  -0.01261  0.00208217  -0.00824111  -0.0592093 
28 0.0019929 0.0219475 0.163347 -0.00688234  -0.00517638  -0.0119519  -0.0130242  0.00538944  0.000446504  -0.00322507  -0.0050453  0.00547053  -0.00016758 
30 0.0077722 0.099242 0.171419 -0.00308324  -0.0563178  0.0355039  -0.0293767  -0.0273371  -0.0198058  -0.0347736  0.00489617  -0.0297804  0.0358415 
31 0.00724127 0.055357 0.153131 -0.0354809  0.0016395  -0.0142639  -3.29791e-05  0.00576908  -0.00316912  0.00248887  0.0119003  -0.0042281  0.0372872 
33 0.00145972 0.0770728 0.139606 -0.0186926  -0.00157066  -0.0232557  0.0314512  -0.000138228  0.0157611  -0.0119458  0.0400055  0.0447809  0.00783778 
35 0.00257372 0.0211403 0.146676 -0.000654075  -0.00446053  0.00542891  0.00942713  -0.00330717  0.0027045  0.00974852  -0.00741835  0.00237424  0.0115884 
36 0.00388937 0.14327 0.144611 -0.0287551  -0.00837293  -0.0208072  -0.000439713  -0.0238879  0.118818  -0.044913  -0.0488238  0.00972292  0.00350434 
39 0.00144394 0.0341136 0.150208 -0.0049855  0.000661999  -0.0143152  0.0153609  0.00929116  -0.00646488  -0.00204725  -0.0161241  -0.0174116  0.00144896 
40 0.0109127 0.071074 0.152651 -0.0180393  -0.0468321  -0.0131893  -0.00149501  -0.0170821  -0.0371521  -0.00194006  -0.0243384  -0.00331096  -0.00880337 
41 0.00161696 0.0138821 0.117959 0.00192519  -0.00684815  0.00956546  -0.00402027  -0.000250699  0.00186867  0.00476829  -0.000282426  -0.00136274  0.00249416 
42 0.00397471 0.126262 0.117874 -0.0289311  -0.023457  0.0342689  -0.0440729  0.0293124  -0.0570504  0.0525681  -0.0451474  -0.0192646  -0.0463828 
44 0.0046455 0.0817495 0.110623 -0.0302192  0.00805264  -0.00308717  0.0393192  0.0185977  -0.0144776  0.020907  0.0277465  0.00694174  0.0483608 
46 0.00316502 0.0404941 0.100426 -0.0215541  -0.0207095  0.0219942  -0.0077247  0.00527714  0.00238698  -0.00826218  0.00266729  0.00143527  -0.00958708 
49 0.000119474 0.00363557 0.101767 0.00057683  -0.000416177  -0.000519562  6.26039e-05  9.24616e-05  0.00240259  0.0016498  -0.00067278  -0.00141085  -0.0012213 
50 0.00114978 0.0200004 0.10855 0.00320049  -0.0106797  -0.00997837  0.00708318  -0.00379307  -0.00236102  0.000594272  0.00188125  -0.0100764  -0.00076836 
51 0.00086583 0.00927275 0.110789 -0.00163233  -0.00336753  0.00143863  -0.00315733  -0.00150775  0.00374253  -0.00386188  -0.00479062  0.00228374  -0.00076235 
52 0.00603834 0.0766131 0.114797 -0.0414394  -0.0211171  -0.0283235  0.0156487  -0.0368961  -0.0153613  -0.00513492  0.0169568  0.00222889  -0.0272606 
53 0.00485982 0.0453966 0.0907906 -0.00967387  -0.0162446  0.0249307  -0.0133401  0.00552537  0.0202102  0.00311914  -0.00295257  0.0144467  0.0154191 
58 0.00448234 0.0669846 0.0999317 -0.0169404  -0.0314561  -0.0427923  -0.00270713  -0.0158988  0.00612786  -0.0152121  0.0138894  0.00662458  0.0247677 
62 0.00063163 0.019804 0.107933 -0.00372627  0.00110863  0.00690077  0.00130388  0.000545832  0.00558146  -0.00563083  0.00612452  0.00984461  -0.0114097 
63 0.000950846 0.0406832 0.114083 -0.00562795  0.00278436  0.0199322  0.0183574  0.000447208  -0.00713039  0.0197878  0.00486419  -0.0194731  0.00599545 
64 0.00228154 0.0646527 0.119252 -0.0331827  -0.0144166  -0.0208336  -0.0037695  -0.0174078  -0.0270377  0.0148619  -0.0218842  -0.00602977  -0.0255456 
65 2.80094e-05 0.0220233 0.116729 -0.000877131  0.00304918  0.00818122  -0.000948494  -0.00151101  0.00510996  -0.00859337  -0.00668618  -0.0161242  0.000434824 
66 0.00135343 0.00902394 0.124546 -0.00108902  -0.00407856  0.00312064  0.000301025  -0.00116246  0.00344513  0.00154256  -0.000122103  0.00606941  -0.00115306 
68 0.00511678 0.0684577 0.1358 -0.0174425  -0.0350038  0.0128408  0.0203028  0.0206518  -0.0001631  -0.00893776  0.0206516  0.0211964  -0.0346075 
70 0.000190665 0.0261192 0.130141 -0.0114301  -0.00131388  0.0074961  -0.00753423  -0.0100411  -0.0123457  0.0108287  0.00116107  -0.00685263  -0.00425179 
72 0.00280696 0.023468 0.144168 -0.0101364  -0.00148786  0.00699314  -0.0097696  0.00702578  -0.000642848  -0.00665982  -0.00832679  0.00977555  0.00651268 
