generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000222196 0.209822 0.0160608 0.01 -0.000310188  -0.0028367  0.00331279  -0.00332609  -0.00729856  -0.00264817  0.000735133  -0.00694021  -0.00788928  -0.00751934 
3 -0.000283037 -0.626348 0.0357101 0.0242176 0.0168422  -0.00288345  -0.0121987  0.0188348  0.0057243  0.00731458  -0.01042  -0.0104413  0.0130483  0.00235571 
5 -0.000271562 0.198036 0.0181129 0.0379497 0.000637902  -0.00851493  -0.00644974  0.00373823  0.000341142  0.0115582  -0.000868617  0.0021299  -0.00156285  -0.00762565 
9 9.46621e-06 11.8216 0.0207042 0.0688131 -0.00179934  -0.00713711  0.0122564  0.0107225  0.00656959  0.00207571  -0.00496258  0.00595258  -0.00105328  -0.000812607 
10 0.00168618 1.01641 0.0589915 0.0768515 0.0423302  -0.00106149  0.00465024  -0.0144659  0.0128694  0.00228617  -0.0155525  0.03059  -0.00773087  0.00692052 
11 5.02116e-05 1.14366 0.0113699 0.0706267 0.00576881  -0.00276805  -0.00215416  0.0062935  -0.00305028  0.000708469  -0.00452164  -0.0032647  -0.000936443  0.00151568 
13 0.000677635 3.64823 0.0923128 0.0826433 0.00828762  -0.0380159  0.00974397  -0.0663514  0.0217832  -0.0126492  0.0175124  -0.0152052  0.00820191  -0.0356462 
17 0.0017995 2.18756 0.110088 0.0985758 0.0383462  -0.0419996  0.00277504  0.0298713  0.00617125  -0.0465044  0.0219108  -0.0519818  0.0391557  0.0326939 
19 -0.000227626 -5.22308 0.0721672 0.092893 0.0423868  0.0198367  -0.00439951  -0.0183936  -0.0314063  -0.0189928  -0.0214856  0.0249813  -0.00907687  0.0120468 
22 0.00364293 0.597536 0.0377497 0.102297 0.00821902  -0.0197002  -0.0151085  0.00986448  0.00528771  0.00496185  -0.0104371  0.0162792  -0.0132098  -0.0065416 
24 0.00204299 0.651319 0.0351739 0.0900599 0.00810058  -0.0104976  0.00657545  0.0120145  -0.0189475  -0.0066069  0.0172598  0.00745048  -0.00956374  -0.0051251 
25 0.00194341 1.21528 0.0745185 0.0821464 0.0087679  -0.0372614  0.00229602  -0.0184387  -0.00582054  0.021696  0.0308911  -0.022185  -0.00183394  0.0422855 
26 0.000439325 2.2815 0.0559357 0.0709486 0.0083141  0.00186319  0.00283971  0.0242031  -0.0338433  0.00871342  -0.000207704  0.0266897  0.0158476  -0.0166594 
27 -9.73208e-05 -9.41442 0.0621116 0.0702171 -0.00221591  -0.00374317  -0.00953986  0.0080731  0.0253727  0.0311802  0.006463  -0.0174931  0.0303557  -0.0282402 
31 0.00121408 1.90644 0.0825888 0.0910232 0.054232  0.00432111  0.0159957  0.0152737  0.0297265  -0.0220978  -0.0311775  -0.0113481  -0.0235149  0.0186075 
32 0.00275511 0.590363 0.0315932 0.0876379 0.00902053  -0.0154668  -0.0122579  0.0021142  0.00403076  0.0145977  -0.000214702  0.0133716  -0.00998152  -0.00387262 
33 0.000222665 5.45754 0.0664272 0.0734255 0.00923262  -0.0354494  0.00340435  -0.00027429  0.02632  -0.00547485  -0.00149451  0.0442777  -0.0182825  0.00626874 
38 0.00368531 0.898458 0.0765862 0.0855584 -0.00597237  -0.0638757  0.0127309  -0.00817336  -0.0130511  -0.0101978  0.0162859  0.00290263  -0.0121954  -0.0287069 
43 0.000742937 0.567289 0.0141479 0.0818469 0.0015245  -0.00146913  0.00721144  0.000680354  -0.00735328  0.00638025  0.00288582  -0.00274891  -0.00368836  0.0043527 
48 0.00305289 1.87943 0.129571 0.117481 0.0516898  -0.0611511  -0.0582914  0.0394283  -0.00115667  -0.0573843  0.00351748  -0.0388921  0.0142405  0.0200718 
51 0.00277107 2.65009 0.154054 0.114339 0.043636  -0.0228326  0.00193188  -0.0981101  -0.0434761  0.0676331  0.0261732  0.0363519  -0.0409448  0.0391199 
52 0.00207818 0.550006 0.0204301 0.102662 0.00728812  0.00323802  0.0107269  -0.00123188  -0.00130742  0.00686458  -0.00661999  -0.00937641  0.00752515  4.59478e-05 
57 0.00209885 0.861823 0.0550955 0.111101 0.0303098  -0.0241824  -0.0163362  -0.0141744  0.0164145  -0.00196407  0.0117464  -0.0200023  0.00324784  -0.0155674 
59 0.000981165 0.904159 0.0398193 0.10797 0.0148786  -0.00251656  -0.00611771  0.0112442  0.00845605  -0.0291898  -0.00416426  -0.0158048  -0.000164795  -0.00181591 
61 0.000310185 1.07035 0.0265995 0.111336 0.0165245  0.0024472  -0.00191447  0.0063231  -0.00300115  0.0052875  0.00599171  0.0133707  0.00595541  0.00988586 
62 0.000749075 11.0758 0.177628 0.114218 0.00328959  -0.108452  -0.00847415  0.113316  0.0225237  0.00299141  -0.0536907  -0.00628289  0.00336469  -0.0584553 
65 0.000590277 8.51015 0.137342 0.107875 0.00261547  0.0113149  0.0784872  -0.0581168  -0.0556628  -0.0510974  -0.0117056  0.0570246  0.00322191  0.00903785 
66 0.00279604 1.10678 0.0823105 0.106536 0.00437976  0.00350246  -0.0258538  -0.0179847  -0.0309876  0.0456847  0.0290741  -0.00601699  0.033231  0.0268061 
