generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -1.97261e-06 0.25 0.0014045 0 -0.000640725  9.59179e-05  0.000169112  1.26262e-05  0.00025087  -0.000502622  -0.000362936  -0.000143673  -0.000930367  -0.000436599 
2 -3.00144e-06 0.493833 0.00027212 0.0206785 -6.66233e-05  -7.68261e-05  -0.000123394  0.000101638  7.1331e-05  4.44406e-05  -1.49014e-05  -4.82674e-05  -0.0001511  7.55376e-05 
5 0.00143969 0.851033 0.0449509 0.0807186 0.0216007  0.00986552  -0.00307758  -0.00152107  -0.0175489  0.0119309  -0.00502021  -0.00988433  -0.0103453  -0.0276521 
6 0.00368382 0.620631 0.0421975 0.08855 0.0283381  -0.0125128  -0.00861843  0.0082847  0.0145786  -0.00869322  -0.00561768  0.0166663  -0.00897702  -0.000285913 
9 0.00471092 0.558566 0.0333451 0.117713 0.0251093  -0.00247674  -0.00543816  -0.00386684  0.00657802  0.00566516  0.0166632  -0.00855605  -0.00104745  -0.0018521 
10 0.00192715 0.805607 0.0485252 0.113942 0.0102446  0.000729476  0.00862184  -0.00778753  -0.00942685  -0.00517484  -0.0110542  -0.00741653  0.0423693  -0.00512142 
11 4.24153e-05 95.1854 0.126617 0.123588 0.0590192  -0.00251337  0.00593636  0.0457051  0.0147169  -0.0650113  -0.0134541  -0.0677765  -0.0103817  0.0330552 
15 0.00323868 0.696422 0.050447 0.175086 0.0232878  0.0265518  0.00441184  0.0212234  -0.010308  -0.00370046  -0.0014395  0.00845851  0.0142981  0.0207286 
16 0.00859263 0.601368 0.0591967 0.179849 0.00761878  0.0108676  -0.027967  -0.00525378  0.00684017  0.0319903  -1.73649e-05  0.0375931  -0.00289158  -0.0051551 
19 0.0064807 0.598855 0.0507382 0.20603 0.0228744  0.0144159  -0.0243422  -0.00210455  0.0169828  0.0143336  -0.000918823  0.00880824  -0.0134962  -0.0221787 
25 0.0176829 0.539303 0.0539285 0.299025 0.0333566  -0.0182334  0.00443254  -0.0003848  -0.0040522  0.00610146  -0.00643852  -0.00456404  -0.00827642  -0.0354814 
27 0.0143967 0.581573 0.0690175 0.305661 0.0191188  -0.011183  0.0191436  -0.024416  -0.0454283  0.0319646  0.00356233  -0.00846527  -0.00876304  0.00797485 
30 0.0122995 0.53139 0.0401162 0.339339 0.0177077  0.00243752  -0.00505904  -0.0265708  0.0112977  0.00616695  -0.0104804  -0.000753777  0.0115747  0.012172 
35 0.000850268 0.504321 0.00387949 0.418823 0.0010213  -0.00105602  -0.002802  -0.000183739  -0.000431383  -0.00148028  0.00153014  0.000172451  -0.000320173  -0.000395394 
37 0.0103124 1.10471 0.157456 0.457248 0.0427371  -0.00230163  -4.78765e-05  0.0296509  -0.0130761  -0.0393446  -0.0686291  -0.0734794  0.0026625  0.101223 
38 0.00932292 0.514292 0.0239481 0.464288 0.0122251  0.000120952  0.00799967  0.00382245  0.0135133  -0.00496312  0.000748892  -0.0108737  0.000286055  -0.00439511 
39 1.04232e-05 0.500029 3.54258e-05 0.47259 7.92558e-06  -1.28089e-05  2.18625e-05  -1.01372e-05  4.12027e-06  4.48266e-06  1.27385e-05  -7.93548e-06  -1.35906e-05  -5.96752e-07 
