generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.00138212 0.792135 0.0401818 0.08 -0.00543761  -0.0208409  0.00124442  -0.000272445  -0.0178198  0.00864184  0.0189471  0.0148817  0.0129555  0.00291862 
7 0.00319992 1.00514 0.080344 0.107336 0.0177757  -0.0239887  -0.0166182  0.00601962  0.0222503  0.0204252  -0.034776  -0.0540571  -0.01358  -0.00480686 
9 0.00418025 1.65259 0.138546 0.125724 0.0527546  -0.0915908  0.000353601  0.0401628  -0.0748586  -0.0164123  -0.012003  -0.00785036  0.0181139  0.00167932 
12 0.000798867 0.60464 0.0182905 0.128844 0.002797  -0.00883126  0.00401974  0.00468168  0.00248719  -0.00461457  0.00563226  -0.00840552  -0.00430561  0.00789045 
13 0.00367453 0.904355 0.077037 0.136701 -0.0391064  -0.00480678  -0.00491308  -0.0368  0.00965713  -0.000267975  0.0311703  0.0222071  -0.00457954  0.0377472 
15 0.0088269 0.627868 0.0673124 0.153713 0.0313198  -0.0391427  -0.00700756  -0.0226555  0.00426746  0.0250926  -0.0101722  0.00518615  0.0252952  -0.00611894 
19 0.00370271 2.05681 0.151512 0.185229 0.0371282  -0.0715409  0.00440541  -0.00990056  -0.0594271  0.000733296  -0.0579615  0.0398757  -0.0886364  0.00192702 
20 0.0107232 1.11833 0.16233 0.185292 0.0863086  -0.0587603  -0.0101021  0.0346152  0.0296656  -0.0391134  -0.00615296  -0.0366141  0.0858888  -0.0546212 
22 0.00504914 0.586993 0.0420098 0.164856 0.00736729  -0.0175707  -0.00785048  -0.0064975  0.0212071  -0.0178858  0.00993624  -0.0107257  -0.0174192  -0.00333592 
25 0.00504021 1.31903 0.128256 0.176469 -0.0584979  -0.0387112  0.0841488  -0.0148087  -0.00751461  0.0501441  -0.0246065  -0.0223416  0.0115519  0.0204904 
26 0.00157378 0.561338 0.0196734 0.172696 -0.00261216  -0.0117936  -0.0013322  0.00636742  0.00146633  0.00848138  0.0037043  -0.00993706  -0.00098471  0.00336012 
27 0.00175277 2.90502 0.129666 0.179813 0.035023  -0.000891217  -0.0415366  -0.0262486  0.0976672  0.0540308  0.0168404  0.0171188  0.00422438  0.0109 
29 0.00206595 0.858284 0.0543945 0.200873 0.00794967  -0.017932  -0.0344653  -0.00675701  -0.0104761  -0.0172806  -0.0083984  -0.0280133  0.00436141  -0.00760453 
31 0.00442595 0.646861 0.0510212 0.222946 0.0120113  -0.0150896  0.00248237  -0.0104437  -0.00381747  0.0177698  0.00554375  0.0103452  -0.0365781  -0.0176044 
32 0.0229468 0.69923 0.135263 0.226915 -0.0271502  -0.103817  -0.0140809  -3.8454e-05  -0.00975981  0.0152595  0.0619273  -0.0157483  0.0453594  0.0106786 
39 0.0121488 0.717313 0.102741 0.261735 0.0277284  -0.0462559  -0.0556227  -0.0107539  -0.0103483  -0.0328637  -0.0303833  0.018513  0.039593  0.0204246 
40 0.0124575 0.773252 0.116557 0.25145 -0.0292141  -0.0291975  0.0179251  0.00167943  0.0246467  0.00623282  -0.00565142  -0.0176364  -0.0787083  -0.0661155 
42 0.0346515 0.637264 0.138702 0.255324 0.00421037  -0.096087  0.018969  -0.0244382  0.0505653  -0.0346361  -0.00940234  0.0583474  -0.0231762  0.0352735 
43 0.00243331 0.808813 0.0548081 0.189054 0.000246746  -0.00788799  0.00452536  0.0338225  -0.00315939  0.00134157  -0.0342144  0.00215811  0.00705301  0.0232466 
46 0.00965535 0.771705 0.102351 0.225912 0.0112253  -0.0391589  -0.0410645  0.000516784  0.00379099  -0.01614  0.0452076  0.0453405  0.0378272  0.0363939 
47 0.00879535 0.627174 0.0670107 0.217501 0.00485569  -0.0268578  0.0314277  0.0238828  0.0142435  -0.0114713  -0.0325069  0.0195639  0.0110809  -0.0170509 
49 0.00445483 0.57655 0.0370226 0.224794 -0.00856405  0.00660011  0.0064337  0.000434688  -0.0168619  0.00395534  0.0244603  -0.0124339  -0.0113509  -0.00551971 
54 0.0252695 0.547708 0.0712084 0.302922 0.00266209  -0.0462839  -0.00380325  0.0188517  -0.014136  0.0236061  0.00655062  -0.0171223  -0.0105149  -0.036712 
55 0.00275048 2.27907 0.139651 0.276632 0.0720796  -0.0196448  -0.0807056  -0.00526746  -0.0324224  -0.0283036  0.0405605  0.0134362  0.0550663  0.025877 
59 0.0266722 0.902832 0.206241 0.338577 0.118377  -0.100763  -0.0247941  0.0401457  0.104613  -0.0141384  -0.0184167  0.0281042  -0.0608422  -0.0129536 
60 0.012442 0.5091 0.0229463 0.308879 -0.00186864  -0.0175774  0.00627481  -0.000516604  -0.0112838  -0.00558007  0.00180542  -0.00279624  0.00221013  -0.000101569 
64 0.0070399 0.51826 0.0231727 0.341735 0.00597387  -0.0107236  0.00516197  -0.000411084  -0.00907639  -0.00817427  -0.00240865  0.0142155  0.000142365  0.00154129 
65 0.00359102 0.593256 0.0366515 0.346015 -0.0194368  -0.00574333  0.0016622  0.00508635  -0.0050795  0.0127625  -0.021123  0.00335827  -0.00876065  0.0134549 
