generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 4.81646e-05 0.00367789 0.02 -0.00135677  -0.000824313  0.000164494  -0.00195985  0.00174637  0.000452164  0.00121088  -6.02883e-05  -0.000970544  -0.00121343 
4 -2.64192e-05 0.00227395 0.0286529 0.000148458  0.000474401  -0.000213256  0.000689314  -0.000669937  -7.58014e-05  -0.000293231  0.00168492  -0.00101007  -5.81724e-05 
6 -0.000190599 0.0134577 0.0490238 0.00333877  -0.00204703  0.00278024  0.00680336  -0.00171664  -0.00566087  -0.00400175  -0.00444536  0.0036756  0.00524196 
8 -0.000517196 0.028092 0.0706146 -0.00595156  0.00151955  0.0215744  0.0100941  0.00722199  0.00732617  -0.00462635  -0.000337669  -0.00514563  0.00550089 
11 0.00121883 0.0343051 0.102002 -0.0141245  0.00314148  -0.0114771  -0.00228796  0.000419772  -0.00670711  -0.0131911  0.00735333  0.0148845  -0.0183228 
12 0.00288511 0.0370453 0.105188 -0.00574954  -0.0109678  -0.0114875  -0.00182813  0.00099092  0.00604836  0.0206212  -0.0174596  -0.00491281  0.0170859 
14 0.0027558 0.0311371 0.109851 -0.0021059  -0.0187474  -0.00817787  -9.93484e-05  -0.00883453  0.00464064  0.0061108  -0.00737111  -0.0171198  -0.00789848 
17 0.00281624 0.054571 0.125523 -0.0193714  -0.0173237  -0.0220767  0.00152352  0.0291251  -0.0135278  -0.0213652  -0.0171787  0.000880461  -0.00541393 
19 0.00338061 0.0494432 0.131147 -0.000248383  -0.0272724  -0.017225  -0.0178057  -0.0100855  -0.000513089  0.0198661  0.0111132  0.000660178  -0.0215976 
20 0.00781209 0.0949404 0.12595 -0.0545678  -0.0514099  0.0141792  0.00552045  -0.0244731  -0.0187529  0.0291443  -0.0275166  -0.0194043  0.0150943 
21 0.000782377 0.0197176 0.0939237 0.000456962  0.00108591  0.00255711  0.001576  0.015925  0.00331529  -0.00798291  0.00427106  -0.00317384  -0.00466174 
22 0.00619598 0.102779 0.0948758 -0.0730618  -0.0279992  0.0337265  0.0156547  -0.0134264  0.0144599  -0.0187913  0.0476416  -0.00683838  -0.000371744 
26 0.000237263 0.0123974 0.0543595 0.00224431  -0.00380313  0.00478067  -0.00599842  0.00106028  -0.00205396  0.00164454  -0.00771276  0.000392478  0.0027697 
27 -7.31477e-06 0.000105211 0.0568179 3.25411e-05  3.73193e-05  3.01004e-05  -2.22918e-06  -1.25211e-05  -5.88424e-05  -3.39255e-05  -4.20708e-05  -1.62615e-05  -3.00351e-05 
28 0.00127388 0.0315908 0.0628262 -0.00919594  -0.00162315  -0.011834  -0.00201966  -0.0164603  0.00239638  0.00325006  0.00169962  0.0216247  -0.00298219 
29 0.00051574 0.0179413 0.0585884 0.00370552  -0.00478396  -0.00676293  -0.00521224  -0.00114901  0.000804657  0.00298285  0.000179153  0.00440935  0.0134918 
30 -0.000282131 0.0646637 0.0621312 -0.0118295  -0.0174604  0.0354448  -0.0119648  0.0264173  0.0231197  -0.0052224  -0.0307611  -0.010389  0.00482276 
33 6.09365e-05 0.00162866 0.0832445 -0.000452988  -0.00043512  0.000671432  0.000307649  0.00105633  -0.000339022  0.000415683  0.000465204  -0.000184473  0.00024197 
34 -0.000203873 0.00416213 0.0904722 0.000451489  0.00194048  -0.00202122  -0.00199457  0.00110462  -0.00138868  -0.000684311  -0.00107162  0.000702237  0.000178871 
38 0.00173489 0.0251834 0.12566 -0.0135974  -0.000319124  -0.00399824  0.00326453  0.00155802  -0.0103872  -0.015812  -0.00591142  -0.00107364  -0.00511235 
41 0.00103659 0.019761 0.145319 -0.00557578  0.00424742  -0.00654687  -0.00783761  -0.00373133  0.00724556  0.00179645  0.012397  0.00170751  -0.00329031 
42 0.00937577 0.134938 0.151051 -0.0620632  -0.0658723  -0.00556239  0.0519352  -0.0619388  -0.0336455  -0.0132784  -0.0353136  0.029725  -0.00369614 
43 0.00290719 0.0454871 0.120871 -0.0184372  0.00393869  0.0107283  0.00235759  -0.0039459  0.0252972  0.0144412  0.0249058  -0.0097596  -0.00365619 
46 0.00112297 0.0266537 0.125172 -0.00637698  -0.012727  -0.00254937  0.0183033  0.00090235  -0.000420695  -0.00499535  0.00714263  0.00943006  -0.000616207 
47 0.00117151 0.0278853 0.126475 -0.0254387  0.002797  -0.00960954  -0.00123275  0.000453052  -0.00103156  -0.00209612  0.00239783  0.000183929  0.00416266 
49 0.00633227 0.128957 0.132985 -0.0336342  -0.072583  0.014433  -0.0212659  0.0696713  -0.00926161  -0.0637823  -0.0187986  0.0101037  0.0103061 
52 -7.61891e-05 0.000809378 0.112501 6.75148e-05  0.000277349  0.000131793  0.000673631  0.000196549  3.15975e-05  6.25987e-05  6.0156e-05  0.000197282  0.00012797 
53 0.00195878 0.0413007 0.116471 -0.0089923  0.0025856  -0.0272526  0.0073936  0.000951126  0.020365  0.00985157  0.0148328  0.00913275  -0.00217213 
54 0.00366924 0.0644851 0.112031 0.0181654  -0.0031861  0.00977035  -0.0208639  -0.00876257  -0.0348438  0.0330334  -0.00775309  -0.0232763  -0.0174201 
55 0.00163627 0.0180918 0.101204 -0.00185953  -0.0106531  0.00251519  0.00581962  -0.00072666  -0.00384832  -0.00357457  0.00987823  -0.00407779  0.00527733 
56 0.000439693 0.010272 0.0999224 -0.000138115  -0.00661994  0.00141069  -0.00161022  -0.00588994  -0.00328139  -6.43039e-05  -0.00268214  -0.0020657  -0.000406285 
59 0.00456643 0.0357093 0.120786 1.06727e-05  -0.0247344  -0.0100207  -0.00868316  -0.00158809  -0.00307268  0.00494286  0.018313  -0.0104536  -0.00255128 
60 0.00324362 0.0542365 0.108467 -0.0406196  -0.00384756  0.000947421  -0.00942554  0.0149296  -0.00677271  0.0171571  -0.0116017  -0.0213428  -0.00581905 
64 0.00244657 0.0612861 0.122224 -0.000641427  -0.0263814  -0.00936813  -0.0099891  -0.0446192  0.0153416  -0.0224724  0.00934133  -0.00385694  -0.00621868 
65 0.00575486 0.0669862 0.119231 -0.0477877  -0.0180878  0.0103487  -0.0179781  -0.0108317  0.00807704  0.0088071  0.0341615  -0.00170464  -0.00399713 
67 0.00259892 0.0348523 0.103228 -0.00754095  -0.00433665  0.0135435  0.0114062  0.0201524  -0.00430284  -0.010484  0.000286117  0.017046  -0.000535037 
69 0.00101063 0.00947204 0.103455 0.00167226  -0.00280173  -0.00354191  7.05308e-05  0.00100225  0.00187284  0.000199343  0.000991549  0.00480939  0.0061529 
