generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.773126 0.203492 2 -0.0466404  -0.14687  -0.0211674  -0.0256086  -0.00587441  -0.00590097  0.0342066  -0.0353666  0.116941  0.0198438 
3 0.0478699 0.0178794 1.85129 -0.00891258  -0.0102113  -0.00978756  0.0029654  -0.00478995  -0.00100642  -0.000640229  -4.25119e-05  0.000319194  0.00262858 
9 0.0702037 0.0577162 1.83861 -0.011119  -0.0185188  -0.00591164  -0.0253062  0.0112324  -0.00894124  -0.012982  -0.00638016  0.0194807  0.0373414 
12 0.00753698 0.0290321 1.82007 0.00541047  -0.00617737  0.0081235  -0.00949429  0.00606853  0.0056588  -0.00545139  0.000285899  0.021317  -0.00813853 
13 0.0726225 0.0823022 1.818 0.0357698  -0.0363656  0.0145975  -0.0162217  0.00763819  -0.0220487  -0.0126131  0.046383  -0.00137052  -0.0289593 
14 0.0538245 0.0459472 1.79862 0.0126285  -0.0221816  -0.0157479  -0.0179134  -0.0188649  -0.0158464  -0.00480373  0.00691642  -0.0145764  0.000612265 
16 0.193803 0.0770855 1.78399 -0.0331701  -0.0420562  0.0204245  0.0123669  0.0277027  0.00892812  0.000610319  0.0130148  0.0268335  -0.0276794 
17 0.00720202 0.01995 1.73363 0.00858589  -0.00679565  -0.00460311  -0.00995437  -4.61173e-05  0.0029633  0.01159  0.00377443  -0.000680452  -6.03274e-05 
18 0.0143368 0.0239371 1.73156 -0.00501951  -0.00412245  0.00935651  -0.00811095  -0.00544283  -0.010602  -0.00142998  0.0103227  0.00900054  -0.00676924 
19 0.0209338 0.0460921 1.72744 0.00411231  -0.00960376  -0.0164194  0.0155657  0.019608  -0.00487473  -0.0163166  -0.0239767  0.0143654  0.00690911 
20 0.111207 0.120847 1.72143 0.00682685  -0.054857  0.0115148  -0.0224148  0.0384847  -0.0408123  0.0173954  -0.0117728  0.0787103  0.0336143 
24 0.0755543 0.0488123 1.69053 -0.00625894  -0.0220834  -0.00607881  0.0102826  0.0194912  -0.0235636  -0.0108125  -0.00334004  -0.0121985  0.022385 
28 0.00362754 0.0567468 1.66885 -0.0223358  0.00685359  -0.0137337  -0.00370401  0.0332885  0.0184275  0.0278983  0.0147543  0.00399632  0.00351362 
29 0.0978536 0.0628076 1.66776 -0.021036  -0.0257233  0.0169241  -0.0227754  0.0345119  -0.0124199  -0.0179745  0.00103801  -0.0134873  0.0135668 
30 0.0909942 0.0707639 1.63953 0.0165752  -0.0364135  0.0167484  -0.0177348  0.0110699  0.0253456  0.0147842  0.0318102  -0.0189809  -0.0213574 
33 0.0202782 0.0369606 1.61276 -0.00282916  -0.0115127  0.00162939  -0.0197471  0.011206  0.00903363  0.0180284  -0.00740437  0.0156359  -0.00119233 
35 0.0996422 0.0419795 1.60652 -0.0174438  -0.0203267  0.00630609  0.00964064  -0.00744825  0.00987452  -0.0116431  -0.00205375  -0.0177309  0.0174631 
