generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000542122 0.025685 0.02 -0.0075663  -0.00101248  -0.00173546  0.006273  -0.00232703  0.0137812  0.0158898  -0.00415133  -0.00946821  -0.00209312 
5 0.00154817 0.0262548 0.0811783 -0.00584458  -0.0160144  0.00431471  -0.00165318  -0.000757273  0.0124106  -0.00632483  0.00114199  -0.0133359  -0.00189707 
7 0.000727065 0.0492461 0.107002 -0.000372432  -0.011095  0.0192721  0.0204869  0.0128163  -0.034096  0.00835514  -0.00408183  -0.00916662  -0.00367785 
9 0.00102429 0.0220616 0.139514 -0.00775752  -0.00165795  0.00992585  0.00117783  -0.00964179  6.90018e-05  -0.0101803  -0.00332255  0.0106097  -0.00191437 
10 -0.000633644 0.0333984 0.154489 0.00122511  -0.00731495  0.00333468  0.00204693  0.00364517  -0.0234588  0.0110039  -0.00513607  -0.00635371  -0.0171376 
13 0.00682374 0.156116 0.211589 -0.0191534  -0.0884404  0.0735301  0.0221315  0.0948162  0.0322291  -0.000321384  0.00626366  -0.00998713  0.0109169 
15 0.0112944 0.0484329 0.219663 -0.0061914  -0.00510349  -0.0171525  -0.00443122  -0.0407114  0.00618908  -0.00505649  0.0112602  -0.0100045  -0.00439918 
17 0.0234692 0.10894 0.223562 -0.00703724  -0.0634457  -0.0275998  -0.0238217  -0.0351381  -0.0370469  -0.0312612  -0.0338412  0.00781598  -0.0409042 
20 0.0021609 0.00720237 0.211303 -0.00299252  -0.0026305  -0.00337309  0.00124313  -0.000100161  -0.00142543  0.000716489  0.000964855  0.00261414  0.00357161 
22 0.000420771 0.00229788 0.241115 -0.000437679  -0.000326118  -0.000744076  -0.00074774  0.00110523  0.000829926  0.00110096  -0.000415086  0.000436001  0.000620279 
24 0.00888943 0.0266909 0.276636 -0.0168978  -0.0133091  -0.00197512  -0.0105259  0.0014035  -0.000602952  0.00883714  0.00648487  -0.000709945  -0.003472 
25 0.0152822 0.0612704 0.278557 -0.0483623  -0.0179426  -0.0281538  0.00299711  -0.00729868  0.0103519  -0.00727562  0.00263716  -0.00353668  0.00766648 
26 0.00756008 0.0363856 0.268235 0.0110425  -0.023598  -0.00160499  -0.00582465  0.00280647  0.00277031  -0.00769234  -0.00584039  -0.0191363  -0.0115577 
27 0.0157607 0.0934918 0.271926 -0.0551006  -0.0357247  0.00253563  -0.0293271  0.0286484  -0.0301662  -0.00126518  0.0222675  -0.00169628  0.0364804 
28 0.0457006 0.162579 0.258225 -0.0150225  -0.135292  -0.0101831  0.0439381  0.0386151  0.0425122  -0.00587372  -0.000832477  0.0329313  0.0380793 
29 0.000574593 0.0249392 0.160577 -0.0150303  0.000710738  -0.00351431  -0.0121148  -0.0122994  0.00621441  -0.00605526  0.000779453  -0.00304108  0.000114546 
32 0.0033526 0.0207138 0.202488 -0.00470482  -0.00687875  -0.00162656  -0.00399586  -0.00595845  -0.000604913  -0.00609554  0.00362755  0.012668  -0.00971254 
34 0.0109518 0.0435696 0.227052 0.000700161  -0.028018  0.000966044  0.0147538  0.00107166  -0.00238272  0.0121355  -0.0161823  0.0134366  -0.017254 
36 -0.000274218 0.0178394 0.235814 -0.00446462  -0.00116156  0.00374022  0.000972831  0.0019965  0.00563762  0.0015047  -0.00436708  -0.0113352  0.00982018 
37 0.0172347 0.059147 0.2539 0.0140428  -0.043409  0.0150901  0.00456716  -0.00167793  -0.00155906  -0.00420939  -0.00978798  0.0278968  -0.0164697 
39 0.0266318 0.147831 0.252743 0.00310189  -0.073352  0.025864  -0.0474096  -0.0313518  -0.0116017  0.0776089  0.0761273  0.0168782  -0.0180645 
40 0.0121713 0.0689404 0.210344 -0.00416416  -0.0503908  -0.00346218  -0.0157229  -0.00118778  0.0224195  0.0212185  -0.00260135  0.0254549  0.0181113 
43 0.0113202 0.154052 0.225662 -0.0179905  -0.0294615  -0.081182  -0.028841  -0.00215796  0.0226464  0.00640278  -0.0659874  -0.0876682  0.0501944 
44 0.00184672 0.00978324 0.214945 0.00344016  -0.00344024  0.000321518  0.00155843  -0.0015557  -8.21798e-05  -0.0021678  -0.00548367  0.00247904  -0.0051154 
45 0.0102536 0.111484 0.227141 0.0200844  -0.0148711  0.0138623  0.00513812  -0.0150862  -0.0390168  -0.0586999  0.0755152  -0.0166771  -0.020231 
51 0.0336566 0.177487 0.3153 -0.0486927  -0.0647293  0.0500593  0.107155  -0.0379421  -0.0135247  0.00656391  -0.0254221  0.0321044  0.0872353 
52 0.0183036 0.066771 0.275276 -0.0178533  -0.0315984  -0.0243625  -0.00156596  -0.018969  -0.0125252  -0.0113862  -0.0153617  -0.0301542  -0.0274514 
55 0.0172218 0.0474728 0.294309 -0.00699161  -0.0340196  0.0118862  0.00157235  -0.000281162  -0.0189684  -0.0182449  0.00850808  0.00666886  -0.00969988 
57 0.0393738 0.107677 0.300147 0.00474611  -0.0609584  -0.0172031  -0.0721229  0.00985922  0.0259262  -0.00253395  -0.00815995  0.0305456  -0.0241432 
58 0.0117939 0.200557 0.246244 0.0835444  -0.112971  0.0520977  0.0902249  0.0289613  -0.000483192  -0.050336  -0.0280711  -0.0513759  -0.0531604 
59 0.0094144 0.0989887 0.235326 -0.023996  0.0272158  -0.0230439  -0.0571734  -0.00791592  0.0327886  0.0304253  0.0252646  0.00986251  0.0433983 
61 0.00422675 0.0596482 0.250893 0.000265072  -0.0168123  -0.00405981  0.00316254  -0.0416788  -0.00139436  -0.0181523  -0.0207376  0.0132807  -0.0239522 
65 0.0152455 0.0512543 0.315629 -0.0139302  -0.0236459  0.0191932  -0.0143149  0.0154998  0.0097005  -0.00734755  0.00430796  0.0220155  -0.0202226 
66 0.0146698 0.0596683 0.309284 -0.0187554  -0.0243911  0.00629073  -0.0127393  -0.00800794  -0.00083388  0.0196176  0.0328075  -0.00399649  -0.0294919 
67 0.0106028 0.0437216 0.303186 -0.0284552  -0.0117738  -0.00247212  -0.0178788  0.0115546  0.021516  0.000194114  2.10971e-05  -0.00640391  -3.19662e-05 
69 0.0142007 0.121705 0.322387 -0.0305127  -0.0420256  0.0120968  0.0478617  0.0642181  0.0238444  0.018443  0.0175131  0.0265445  -0.0602812 
71 0.0349057 0.121257 0.334233 -0.0466794  -0.0787246  0.0196904  0.00127206  0.0182613  0.0151369  0.0566285  0.0346812  0.0273211  0.0147886 
76 0.012636 0.0509572 0.358433 0.000284049  -0.0100103  -0.00647749  -0.0124841  0.0167545  -0.00917629  -0.0105684  -0.0420613  0.00281127  0.00669878 
78 0.0176621 0.0954289 0.375737 -0.0310724  -0.0384226  0.00839016  0.0407031  0.0342327  0.0264425  0.0274588  -0.0268149  -0.0259239  0.0303577 
