generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -0.000236908 0.463341 0.00589672 0.03 0.00113915  0.00318304  -0.00146824  0.00111942  -0.000582427  -0.000333118  -0.000257152  0.000263726  -0.00128193  0.00420759 
5 -0.000443974 0.326756 0.0175448 0.0436386 -0.000184542  0.00232323  0.0073677  0.00774522  -0.00826538  -0.00588091  0.000421595  0.00122232  0.00746746  -0.00527068 
6 0.000710164 1.81044 0.0609894 0.057963 -0.00707109  -0.0353076  -0.00420269  -0.018638  -0.013225  2.61493e-05  -0.00687782  -0.0400514  -0.0117771  0.00964445 
7 0.00026436 0.633242 0.0118705 0.0560573 0.000565544  -0.00247944  0.00313681  -0.00686832  0.00474097  0.00238775  0.00111524  0.00205389  -0.00529413  -0.00396992 
8 -6.89781e-05 -7.35574 0.0465509 0.059378 -0.010918  -0.000523765  0.00803176  0.0102879  -0.0132116  -0.000609214  0.00128271  0.0165859  0.0373094  0.00578838 
9 0.000630886 1.08205 0.0383183 0.0661494 -0.00426225  -0.00714552  0.000534757  0.0313757  -0.00401456  0.0066957  0.0025085  0.00516247  -0.0152652  -0.00935051 
10 0.000199956 0.539044 0.00558973 0.067572 -0.00187304  -0.000522936  -0.00241186  -0.00327391  0.000119198  0.00122259  -0.000341379  -0.000352647  0.00188459  0.00237198 
13 0.00201187 0.928326 0.0586858 0.0892714 -0.00342647  -0.0348475  -0.000545902  0.00658372  -0.00349557  -0.0140135  0.0171724  0.00861379  -0.017845  0.0357513 
17 0.00390295 0.927441 0.0816222 0.103924 -0.00634322  -0.0357103  0.0209493  0.0127072  0.037248  0.040878  -0.035695  -0.0104845  -0.00557553  -0.016517 
19 0.0055321 0.737321 0.0724489 0.095288 -0.00768939  -0.0341304  -0.00418235  -0.0460585  -0.0165082  -0.00328813  -0.0046627  0.00925882  0.0122492  -0.0366759 
20 0.000418045 0.576811 0.0113358 0.0652018 0.00280145  -0.00190184  -0.00113323  0.00177447  0.00459071  -0.00614882  0.00164971  -0.00323132  0.00407444  -0.00489451 
21 -0.000959317 -0.601632 0.0650193 0.0685521 -0.00981253  0.00506257  -0.0114005  -0.0257426  0.0126566  -0.0512043  -0.0035411  -0.0063643  -0.00683955  0.0207618 
24 0.0023838 1.26526 0.0853485 0.0979716 0.00293524  -0.0396513  -0.0195819  0.0227814  0.00167902  -0.0130392  0.0180668  0.0431101  -0.0254654  0.0423659 
25 0.0010115 0.754664 0.0320972 0.090442 0.00814371  -0.0161531  -0.00961449  0.0126853  0.0089602  -0.00381063  -0.000262604  -0.0160519  -0.00738108  -0.00652809 
26 0.00191412 1.05649 0.0652397 0.0897838 -0.0166446  -0.0138672  -0.0300627  0.0198086  -0.0041046  0.0337685  0.0212415  0.0193441  0.0220622  -0.00462925 
27 0.000714082 0.628141 0.0191343 0.082989 -0.00424078  0.00170446  0.00995253  -0.00169297  -0.00755006  -0.00738989  -0.0107987  0.00290521  0.00234746  -0.00106536 
28 0.00296452 0.859453 0.0652551 0.0843958 -0.0388493  -0.0271875  0.000468193  -0.0384054  -0.00402744  -0.0032965  -0.0065021  -0.00845404  0.0149636  -0.0130331 
29 0.00145093 0.983009 0.0529272 0.0677163 -0.0103674  -0.0167338  0.00515849  0.00860692  0.0185751  0.00875771  0.00435116  -0.0300585  0.0117663  -0.0288179 
34 -0.000169788 0.462105 0.00507476 0.0797862 -0.0029343  0.00134771  0.00158867  -0.00144765  -0.000992553  -0.000566796  -0.00139874  0.00202108  -0.000179805  0.00182405 
36 0.00113668 1.71291 0.0742191 0.0961739 -0.0161976  -0.0176848  0.0408043  0.0450307  -0.00687905  0.0114875  0.0219504  0.0112806  -0.0206597  -0.00504311 
40 0.00237615 0.910244 0.0624139 0.119327 0.00611593  -0.0263874  -0.0223819  -0.00583342  0.00112847  0.0237483  0.00123838  0.0440855  0.00344778  -0.0102281 
41 0.00372924 1.68817 0.132886 0.11584 -0.0339732  -0.0504386  0.00422493  -0.0462133  -0.0467904  0.0141471  -0.0379132  -0.0805828  -0.0373501  0.00956796 
43 -3.13464e-05 0.499301 0.000296974 0.105369 -8.787e-05  2.51428e-05  1.84738e-05  -0.000128212  -6.86985e-05  9.229e-05  -0.000130545  -1.54158e-05  -6.32572e-05  0.000168946 
45 0.00301198 0.572139 0.0295338 0.1155 0.00839448  -0.017347  -0.0174922  0.00561138  0.00820341  0.00174769  -0.00557653  -0.00196806  0.00125354  0.0075165 
46 0.00172175 0.717916 0.0387388 0.106977 0.0241379  0.00141988  -0.00427912  0.0190195  0.005665  -0.00342431  0.00600321  -0.0060622  0.0183921  0.00900598 
47 0.00127512 1.67136 0.0772468 0.105772 0.0130542  0.00695079  0.04312  -0.0287587  0.00866585  -0.0393703  0.0346856  0.0140027  0.00613615  7.64495e-05 
48 0.00603577 0.605884 0.0506553 0.108531 -0.0141889  -0.0315852  -0.00413304  0.00164712  -0.0043181  0.0116852  -0.0165905  0.0278404  -0.00279755  0.0115702 
53 0.00509431 0.671224 0.0590898 0.121125 0.00893705  -0.0376661  0.0152374  -0.0138508  0.00340209  -0.0191132  -0.0295298  0.00277309  0.0169312  -0.00507211 
54 0.00226348 1.03144 0.0693241 0.106257 -0.0158872  -0.016537  -0.00705231  -0.0144819  0.0453096  0.040111  0.0180201  0.00334109  -0.00386098  -0.00280123 
55 0.00242403 1.0478 0.0728319 0.102609 0.0332413  -0.0302014  0.0126504  0.00723684  -0.0408608  -0.0271409  -0.0145219  -0.0186282  0.0019861  0.0103388 
