generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0363098 0.596189 0.119724 2 -0.00254623  -0.0122587  -0.0145505  0.0691572  0.0355252  -0.0295407  0.00486172  -0.0736423  -0.0136562  -0.037612 
3 0.0167052 0.564325 0.0663143 1.99106 0.0183611  -0.0119912  -0.00988309  0.0108336  0.00525685  0.03201  -0.0120601  -0.0352498  -0.0354559  0.00205634 
6 0.10221 0.752442 0.318963 1.9869 0.0358818  -0.0439918  0.164892  -0.012527  -0.17607  -0.0184381  -0.063395  0.181244  0.0501346  0.0211174 
7 0.0944688 0.521349 0.108484 1.96226 -0.00991509  -0.0238287  -0.022584  0.0275291  -0.0310184  0.00956942  0.073634  0.00941763  0.011046  -0.0561103 
12 0.0996057 0.532132 0.12916 1.93912 -0.0665243  -0.0196348  0.0746785  0.0335478  -0.0383093  -0.0153748  -0.0319123  -0.00553317  -0.049068  -0.00289829 
15 0.332745 0.495097 0.18845 1.91448 -0.0554619  -0.0643783  -0.0540382  0.000295543  0.0505277  -0.144632  -0.0100584  0.0207645  -0.0240146  0.0281492 
16 0.0586749 0.931971 0.314525 1.83793 -0.124844  -0.010218  0.0160986  0.168515  0.0560076  0.0203126  0.0891793  0.0182736  0.176022  0.108438 
17 0.286698 0.518872 0.224883 1.82235 -0.0830378  -0.0860032  -0.0596069  0.0445639  0.0701981  -0.023937  -0.0356482  0.114784  0.103106  0.0127993 
19 0.0834765 0.493564 0.0339062 1.75183 -0.00851654  -0.0208687  -0.00807784  -0.00342812  -0.00145712  -0.0114706  -0.00357907  -0.00410145  -0.00794942  -0.0183866 
21 0.399226 0.480913 0.175124 1.72879 -0.0713008  -0.108684  0.0441894  0.0375035  -0.0863075  -0.014827  0.00934793  -0.0157793  -0.0431791  0.0233185 
22 0.214065 0.494222 0.119633 1.62874 -0.0617174  -0.0566067  -0.0274682  -0.0455684  0.0214515  0.000321655  0.0123703  0.0542993  0.00555559  0.0295833 
