generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.380312 0.47954 0.159626 2 0.0869474  0.0468691  -0.0629744  -0.0138604  0.0068222  -0.0928087  -0.0428243  0.0318913  -0.00254793  0.00696283 
4 0.0136207 0.849488 0.137693 1.91773 0.00961799  -0.0689748  -0.0935754  0.00825446  0.0249549  0.0272399  -0.0326459  0.0270811  0.0356539  -0.0291483 
5 0.0377622 0.498678 0.0221573 1.9142 0.00956822  0.00203868  -0.00104842  -0.0159999  -0.00646108  0.00170331  -0.000402407  -0.00350063  -0.00277881  0.00856483 
6 0.22395 0.48642 0.0971035 1.90449 0.0531624  0.0347004  0.0475914  -0.010205  0.00970722  0.00458539  -0.0102661  0.0488611  -0.0199599  -0.00481498 
7 0.256353 0.524278 0.219068 1.85068 0.07124  0.0390786  -0.00271984  -0.134983  0.00716902  0.0479015  0.0228195  -0.0702269  -0.113411  -0.0500011 
8 0.00457497 0.507958 0.0124786 1.78796 0.00073531  -0.00251015  0.0041204  -0.00133986  0.000485267  -0.00870234  0.00194689  -0.00170266  0.0015766  0.00670527 
10 0.047829 0.571658 0.120242 1.78668 0.0231534  -0.0104507  -0.0963071  -0.00453214  -0.0410348  0.0192545  -0.0281472  0.036164  0.0164869  -0.00952296 
11 0.0930969 0.501491 0.0670161 1.77356 0.0256705  0.00874308  0.013449  -0.0135761  0.0342752  -0.0367521  0.00738327  -0.0201065  0.0124946  -0.0158158 
12 0.0830709 0.503417 0.0653699 1.74828 0.0176968  -0.0246819  0.0189297  0.0105489  0.00691443  0.00462134  0.00231557  -8.664e-05  0.051951  0.0103826 
14 0.0328605 0.616543 0.124761 1.72531 0.0158749  0.0134276  0.0488987  -0.0127851  0.00565834  -0.0986925  -0.0425147  0.0286621  -0.0122235  -0.0052789 
15 0.167312 0.492611 0.0859563 1.71592 0.0468146  -0.000247997  0.02658  -0.0109166  0.0333027  -0.00821883  0.0377523  -0.000644038  0.0326141  -0.0265557 
17 0.217451 0.497585 0.132026 1.67023 0.0504088  -0.00833344  -0.00457611  0.0853631  -0.00201418  0.0294141  0.0362729  0.0058438  -0.0724969  0.00613382 
20 0.0454191 0.503193 0.0394155 1.61025 0.0155806  0.00297961  -0.00540691  0.00412138  -0.00268101  -0.0027559  -0.0101314  0.0226453  -0.0158044  0.0193833 
21 0.0239891 0.55519 0.0742333 1.5964 0.00678546  -0.0378307  -0.0171842  -0.00231533  0.0402962  0.00465753  0.0189757  -0.0311542  0.0096805  0.0257462 
22 0.300527 0.501186 0.18885 1.58896 0.0924232  0.0903652  -0.000879848  0.105557  0.0166937  -0.00637154  -0.017859  0.0154239  0.0173359  -0.0814664 
24 0.0123343 0.562194 0.0558894 1.504 0.00890375  0.0416539  -0.0122935  -0.0147994  0.0181874  0.000798715  -0.00141758  -0.00327799  -0.0141651  0.0198577 
27 0.0189212 0.540303 0.0565355 1.49992 0.00345515  -0.0261362  -0.0199698  0.0150738  -0.00274092  0.0276448  0.0160017  0.0230234  0.00703971  0.0163639 
29 0.0129492 1.2725 0.199103 1.49366 0.0022616  -0.097014  -0.00910047  -0.0357486  -0.0783926  -0.0373523  -0.0403079  -0.1295  -0.0464434  -0.0277805 
31 0.0384303 0.506322 0.0407971 1.48934 0.0137974  -0.0108565  0.0105451  -0.00657247  0.0172055  -0.00203524  -0.0207425  0.00379581  0.0196168  -0.00849261 
33 0.168944 0.50394 0.120937 1.47663 0.0554179  0.0141067  -0.0115469  -0.0368239  -0.0608957  0.0400534  0.0147563  -0.0626609  0.00554474  -0.0194656 
35 0.0655927 0.510607 0.0686396 1.42279 0.0188846  -0.0310687  0.00303754  0.0316214  0.00453435  0.0218431  -0.0123193  0.0398939  0.0115006  -0.00267181 
36 0.00459637 9.88034 0.410462 1.40029 0.079735  -0.0307292  -0.0800654  0.0767292  0.0306533  -0.186204  -0.116864  -0.0752784  0.301406  -0.0556613 
37 0.0632679 0.506217 0.0583622 1.39865 0.0224969  -0.0108  0.0343057  -0.000897283  -0.00785863  -0.00340002  -0.0224479  0.000115204  -0.0239892  -0.0212833 
39 0.209371 0.490314 0.103402 1.37654 0.0710916  0.0192721  -0.0394504  0.00580758  0.0385478  0.0269065  0.00780619  0.0205856  -0.0295621  0.0103895 
42 0.0239785 0.514194 0.0403215 1.30567 0.0112084  0.0090713  -0.00145958  0.00263478  -0.019502  0.00168117  -0.00812982  0.0279322  0.0103175  -0.00853971 
43 0.0977562 0.515132 0.0999254 1.29656 0.0441493  0.0364289  -0.0339468  0.0252351  -0.0195301  -0.0109737  0.0333821  -0.0373027  0.0287598  0.0329369 
45 0.0803822 0.532893 0.114642 1.26008 0.0385703  0.0376214  0.00914268  -0.0436182  -0.04979  -0.0495791  -0.0314228  0.0353316  -0.0323418  0.00589064 
47 0.12048 0.536417 0.151609 1.22902 0.0237143  -0.108521  -0.0136302  -0.0060737  -0.0166415  0.0821936  0.0312464  0.00986828  -0.0042198  0.0479508 
48 0.0281026 0.513643 0.043544 1.18183 0.0208364  -0.0196119  0.00456393  0.00354524  -0.022337  -0.0119685  -0.00240631  -0.00417609  0.0182077  -0.00685264 
