generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000308601 1.04269 0.0258802 0.04 0.0122292  -0.00327076  -0.011574  -0.0102099  0.00978774  -0.00670377  -0.00418843  0.0105621  0.00119867  0.000235598 
4 -0.000252578 0.46573 0.00588725 0.0529365 -0.0019347  -0.00157371  -0.00157467  -0.00207617  -0.00296795  0.00223059  0.000995538  0.00186028  0.000754277  -0.00168673 
5 3.60739e-05 0.891403 0.00751511 0.0737774 -0.000417952  -0.00465429  0.00202295  0.00172537  0.00181552  0.00256904  0.0011803  -0.00386441  -0.000430041  -0.00107836 
8 0.0040581 2.02007 0.156707 0.131992 0.0972256  0.0756621  0.0262885  -0.0133089  -0.0201436  0.0174034  0.0404049  -0.0340682  -0.0512024  0.048865 
9 0.000435693 0.573262 0.0113024 0.122833 0.00301936  -0.00275579  0.00191288  -0.00496242  0.00501434  -0.0064151  -0.00208994  0.00149739  -0.00302723  0.000822344 
10 0.00111322 0.569524 0.0176073 0.130566 -0.00302134  -0.00104644  0.00352237  0.0032727  0.00103382  0.00238338  -0.00717388  -0.009455  0.00838038  -0.00767046 
13 0.00267692 0.658889 0.0412586 0.168175 0.00408045  -0.0271461  0.00338644  -0.0105125  0.0220753  -0.00583777  0.00874248  -0.00673998  0.013539  0.000412314 
16 0.001442 0.712725 0.0350281 0.211347 0.00313646  -0.00723575  0.0184626  -0.00850642  0.00858429  -0.0100357  -0.000518876  0.00284187  0.0171937  -0.0165279 
18 0.00723322 0.554581 0.0399894 0.244298 0.0146237  -0.00442609  -0.0154015  0.00295157  -0.0292236  0.00160109  0.00216493  -0.00786427  -0.0140087  -0.000657522 
19 0.0117679 0.609222 0.0719471 0.247622 0.0167882  -0.00573884  -0.0459659  0.0283954  -0.0224285  0.0152223  -0.0271132  0.0159141  0.0137511  0.00549657 
20 0.00500031 0.591702 0.042914 0.24205 0.0148589  0.0120908  0.00465968  -0.0140305  -0.0211605  0.00691753  -0.00762951  0.0136073  0.0225312  -0.00306967 
22 0.00498863 0.979417 0.0976922 0.269728 0.0181512  -0.00370044  -0.018617  0.0483452  0.0375627  -0.0295566  0.0223347  0.0270137  0.0399804  0.037486 
24 0.0394115 0.595651 0.124528 0.297788 0.0795309  -0.0351176  0.0231107  -0.020468  0.0445678  0.031941  7.87782e-05  0.0327204  -0.0536244  0.00656753 
29 0.0293716 0.532203 0.0643887 0.316811 0.0424526  0.00902304  0.0118271  -0.0104238  -0.0224495  -0.0251775  0.00236861  -0.00986948  -0.00622878  -0.027093 
35 0.0521381 0.526483 0.0816738 0.384769 0.0734729  0.0123422  -0.0154116  -0.0100432  -0.0188901  -0.0105503  -0.0150401  -0.000642926  -0.00456483  -0.008126 
37 0.0113368 0.585983 0.0627596 0.351123 0.0224119  0.0210118  -0.0194143  -0.0166184  0.0264794  -0.00504492  0.0256327  0.00476796  0.00790252  -0.0295478 
38 0.0185856 0.805074 0.150259 0.354048 0.0658864  0.0174572  0.0443668  -0.031228  0.00803841  -0.0357921  -0.067085  0.0952816  -0.00795623  0.000599738 
39 0.0065029 0.5453 0.0345738 0.344144 0.0054433  -0.0126455  0.00288487  -0.00552283  -0.0219971  -0.0119028  0.00429514  -0.0128952  0.0092051  -0.00848316 
40 0.0272776 0.566951 0.0869622 0.352187 0.0397251  0.00447075  0.000580838  0.0108658  0.0273549  -0.0076753  0.0621978  -0.027742  0.0199597  0.00147791 
43 0.00259872 0.510652 0.0106749 0.365245 0.00222655  -0.00645064  -0.000487386  0.00347908  0.00272909  0.00238834  -0.00255941  0.000743762  -0.000495202  -0.00587731 
45 0.0191683 0.595173 0.0860332 0.398519 0.0321811  -0.0347473  0.0213783  0.0313921  -0.0452798  0.00566073  0.0143232  0.0312009  0.0157536  0.0143907 
46 0.0233499 0.588947 0.092031 0.392107 0.0134028  0.00557905  -0.0134543  0.0182023  0.0205674  0.0550986  0.0206388  -0.0556138  -0.00296829  -0.0275692 
47 0.00719871 0.527638 0.0286114 0.380589 0.0102123  0.00857267  -0.00204397  0.015394  -0.000584724  0.00923066  0.00995341  -0.00593266  -0.00244937  0.0131859 
50 0.00994473 0.574313 0.0546749 0.42871 0.0165597  -0.0425508  -0.00385368  0.00686569  0.00283046  -0.00908713  0.00357834  0.00301494  0.0267569  0.0037608 
56 0.0138563 0.549762 0.0532243 0.53269 0.00894615  0.00888528  -0.0354439  -0.00618192  0.00957862  0.027019  -0.0205457  -0.0113719  -0.00130104  0.00210911 
57 0.00277404 0.552051 0.0240947 0.539212 0.000456369  -0.0046485  0.00235751  -0.00151238  -0.00241967  -0.0176686  -0.00765737  -0.00599535  -0.00574785  0.0102588 
59 0.0542215 0.608225 0.155505 0.576062 0.0689793  -0.0287293  -0.0820956  -0.0459086  0.0150791  -0.0327457  0.032517  -0.0310252  -0.026364  -0.0757386 
63 0.00200038 0.581527 0.0255661 0.604437 0.000604799  0.00600172  0.000548774  -0.0058802  0.0134718  0.00457053  0.00157015  -0.000316823  0.000106783  0.0194269 
65 0.0469524 0.516146 0.063358 0.641286 0.0341867  -0.00693565  0.00930144  0.0278761  -0.0012546  -0.0139343  -0.00641442  -0.0129272  -0.0347137  0.0180211 
67 0.0270803 0.519653 0.0495661 0.643219 0.0201434  0.0114759  9.9999e-05  0.00516647  -0.0329137  -0.0197853  -0.0034603  0.0169025  0.00530516  0.00959494 
69 0.0660718 0.528349 0.0963982 0.661034 0.0645  -0.00827448  0.016073  -0.00281645  -0.0149156  -0.0274775  0.0536591  0.0239683  0.0144625  0.012538 
70 0.019968 0.523754 0.0455357 0.629748 0.0129524  0.0293131  0.0108012  -0.0153751  -0.0129773  0.00350678  -0.00964087  0.00992011  0.0172214  0.00497816 
72 0.0214312 0.567246 0.0769696 0.652204 0.0180379  -0.000601584  0.0274157  0.033478  -0.0575645  -0.00211887  -0.00188845  -0.00202576  -0.00813373  -0.0182813 
73 0.00533544 0.50183 0.00728702 0.654922 0.0036483  -0.00114543  0.00366008  -0.000223546  -0.000914238  -0.00135334  -0.00236172  -0.00296714  0.00185136  0.00213443 
75 0.045588 0.527525 0.0767979 0.689366 0.0221498  0.0204817  0.00291245  -0.0171955  0.0326236  0.0172372  -0.0392603  -0.00657318  -0.0195862  0.036797 
76 0.0295066 0.508651 0.0378 0.67585 0.0180661  0.000291028  0.016121  0.0113157  0.00828897  0.0178347  -0.0147887  0.00267477  -0.0100486  0.000908243 
78 0.0962701 0.504734 0.077211 0.693469 0.0674229  0.007013  0.00352528  0.00659804  -0.0122694  0.0151879  -0.0204572  -0.0139309  0.016754  0.00600685 
79 0.0307528 0.622414 0.123538 0.6435 0.036698  0.00307251  0.00912395  0.0568042  0.0208567  -0.00990472  0.0280654  -0.0617784  -0.0221542  0.0704787 
80 0.0261889 0.946915 0.21513 0.638938 0.0582798  0.0560302  -0.0868029  -0.0490339  -0.0407351  -0.147039  -0.02261  0.0265198  -0.0550481  -0.047764 
81 0.024017 0.549234 0.0703746 0.636629 0.0255898  0.0431105  0.0131278  0.0145465  -0.0286019  0.0102468  -0.019406  0.00136808  -0.0141201  -0.0235454 
82 0.0245484 0.716235 0.145653 0.635805 0.0553931  0.0277836  0.00730858  -0.0231937  0.0515748  -0.0418998  -0.0765277  -0.031969  -0.0620551  0.0404731 
86 0.00643583 0.505641 0.0128583 0.685469 0.00124017  -0.00078717  6.35554e-05  0.00412671  0.00627853  0.00650624  0.00280047  0.00686673  0.00104309  -0.00288261 
87 0.0193054 0.504914 0.0236353 0.698478 0.0130723  0.00253965  -0.00755957  0.00106815  0.00452436  0.015078  0.00253788  -0.00116752  -0.00774164  -0.00272974 
88 0.00835536 0.521152 0.027176 0.702457 0.00811384  -0.00544516  0.00964738  0.0174816  0.00622465  -0.00907252  -0.00462348  -0.00906447  -0.000174522  -0.00444353 
90 0.0104297 0.502614 0.0127406 0.732302 0.00654864  -0.00340254  0.0019884  -0.00215806  0.007448  -0.00118494  0.0043068  -0.00428698  0.00232867  -0.000151759 
91 0.0824184 0.507866 0.0750018 0.743236 0.0562278  -0.0205295  -0.00439873  0.0152624  0.036789  0.0125374  -0.0164721  0.00205733  -0.000680961  0.00182019 
93 0.0543325 0.574816 0.131141 0.723963 0.0340361  0.0552277  0.019653  0.055371  -0.0155256  0.089824  0.0235873  -0.0172584  -0.00615131  -0.0183211 
97 0.0068325 0.687592 0.0716195 0.759742 -0.0131375  -0.0318443  -0.0162448  -0.00762247  -0.00567397  0.0304913  0.0184218  0.0239741  0.0189838  -0.0372061 
99 0.0455844 0.524561 0.0732773 0.793251 0.0386467  0.00287135  -0.031987  0.00527385  0.0167853  -0.0292302  0.0223638  0.0152407  0.00215877  0.0307171 
101 0.035389 0.519936 0.0581095 0.802263 0.0223799  -0.0149639  -0.0283078  0.00375633  0.0202061  -0.00796556  0.0198662  0.000689485  0.0294592  -0.0100884 
106 0.024321 0.708463 0.142391 0.780288 0.0371351  0.0524681  0.0578191  0.0292608  -0.00953406  -0.0132517  0.0957149  -0.0165114  0.0181075  0.0437679 
112 0.0226724 0.524401 0.0493848 0.764735 0.00929646  0.00410356  0.0260601  -0.0297321  -0.00662607  0.0136088  0.0136041  0.0186631  0.00222909  -0.00223753 
113 0.0241106 0.541659 0.0652051 0.749933 0.0163466  0.0168129  0.0361804  -0.0200834  -0.0207875  -0.00735546  -0.030877  -0.0192144  -0.0131528  -0.00276721 
118 0.0190497 0.554646 0.0655789 0.733877 0.0185951  -0.00587709  -0.044457  0.0194409  0.0214413  0.00647162  0.0260227  0.00840005  0.00112323  -0.0177563 
120 0.0682812 0.516189 0.0803397 0.720906 0.0472504  -0.0263467  -0.0335275  0.00716936  -0.000897717  0.0353853  0.0155926  -0.0231964  0.0137048  0.0114135 
123 8.94474e-05 66.5921 0.153546 0.673539 0.054626  0.0456639  -0.0679104  0.0038512  -0.032026  -0.0186062  0.0546786  0.0845477  -0.0442673  -0.020274 
128 0.076971 0.522907 0.0976437 0.673472 0.0638968  -0.0319185  0.00632075  0.0128984  0.00664362  -0.0405756  -0.0405792  0.00588402  -0.0196281  0.0216633 
129 0.00842874 0.505437 0.0147565 0.615964 0.0055563  -0.000659864  0.00604283  -0.00389881  3.18029e-05  -2.86912e-05  -0.00466752  -0.000799194  -0.000271988  0.0105938 
130 0.0130193 0.515544 0.0297961 0.609113 0.0100613  -0.00753765  0.0182524  0.00349612  -0.00813458  -0.00344134  0.0087332  0.0121911  0.00839497  0.00331772 
131 0.0135313 0.51485 0.0298095 0.598401 0.00950722  -0.00672413  -0.0030563  0.00801682  0.00737976  0.00073705  -0.00928352  -0.00495611  -0.00470035  -0.0221709 
133 0.00853019 0.510204 0.0195639 0.587063 0.00242294  -0.0114958  0.00201737  0.00452672  0.0039693  -0.00346099  -0.000129321  -0.00593151  0.0114009  -0.00521962 
137 0.0180247 0.528696 0.0470056 0.579784 0.00289583  -0.00434083  0.00878203  0.00654604  0.000528624  0.0250431  -0.0294683  0.00258971  0.00323673  0.0234376 
138 0.0431203 0.553512 0.0995783 0.564167 0.0220694  0.00331616  -0.00982112  -0.0243885  -0.00129992  0.0638252  -0.0391271  0.0298037  -0.00466355  -0.0470133 
139 0.0338077 0.589421 0.111475 0.525422 0.0361635  -0.0306637  0.0167838  0.0306626  0.00497614  -0.0395335  0.0437244  -0.0152915  0.0597722  -0.0406274 
142 0.0153644 0.594545 0.0766703 0.492767 0.0269167  0.00845773  -0.000808089  -0.0116738  0.0237985  -0.00543696  -0.0367267  0.0296664  -0.028956  -0.0358055 
143 0.0566505 0.569313 0.129471 0.477045 0.0474964  -0.0012033  0.0922624  -0.00629603  -0.0279727  0.0398589  -0.00645398  0.00423806  -0.00938219  0.0586047 
147 0.00169769 0.541296 0.0167817 0.415293 0.000759031  -0.00555495  -0.000236358  -0.00329359  0.00536204  -0.010984  0.00355498  -0.00867817  -0.000766925  0.00116266 
148 0.00370962 0.547659 0.0266959 0.413245 0.00270799  0.00828445  0.00613674  -0.0117232  0.00426692  0.00174137  -0.00179734  -0.00366406  0.00202951  0.0204842 
149 0.0136873 0.530829 0.042053 0.408741 0.0217104  0.0041453  -0.022417  -0.016906  -0.0180581  -0.00399229  0.00816715  -0.00879568  -0.00216363  0.000905337 
150 0.0391295 0.558392 0.0984405 0.391758 0.0279843  -0.0294389  -0.00296977  -0.034455  0.0408824  -0.0089398  -0.0213018  -0.0020007  0.0611156  0.0300102 
