generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.0416777 0.502905 0.0361667 2 0.0105351  0.012492  -0.00687616  -0.015276  -0.00651271  0.0145266  0.0162306  -0.00751856  0.00632017  0.0121248 
11 0.718104 0.455101 0.220608 1.98977 0.148779  0.0581488  -0.020295  -0.0556156  -0.0783898  -0.0172009  -0.0536383  0.0877468  -0.00331802  0.0511668 
12 0.09106 0.501246 0.0650422 1.84877 0.0244378  -0.0365581  0.0121428  -0.0161506  -0.00518106  0.00823953  -0.0178161  0.00783019  -0.0366263  -0.00857587 
13 0.0617755 0.603265 0.162704 1.82505 0.0234798  0.0519626  0.0945283  -0.0211118  -0.0185462  0.0459844  -0.0448744  -0.064564  -0.0462725  -0.0552986 
14 0.0518158 0.508361 0.05445 1.80855 0.0101363  -0.0214149  -0.0178441  0.00646973  0.00953864  -0.0131289  0.0218432  -0.0120784  0.00507527  0.0336313 
15 0.0642501 0.505658 0.0578531 1.79453 0.0193582  0.00170564  -0.00560871  0.00968746  -0.0201281  0.00168656  -0.0222169  0.0268816  0.000402366  -0.0349238 
16 0.207199 0.493677 0.113805 1.77709 0.0629362  0.0765314  -0.00852238  0.00271051  -0.0310658  -0.0221156  -0.0288715  -0.00588907  -0.00744156  0.0259963 
20 0.222487 0.560744 0.261722 1.7233 0.0908613  -0.0097977  0.0067238  -0.0778036  -0.0768567  -0.109108  -0.121432  -0.0659017  0.124564  0.040394 
21 0.053961 0.52359 0.0795981 1.66399 0.0243506  0.0363813  0.0212915  -0.0335041  -0.0135733  -0.000947858  0.00524728  0.00208  -0.0430513  -0.0278038 
24 0.0851257 0.497328 0.0496315 1.64813 0.0291384  -0.00303833  -0.0242522  0.00710009  -0.019053  -0.00080782  -0.0161681  0.0118652  -0.00962132  -0.0103922 
26 0.0236683 0.527753 0.0535678 1.62315 0.0124912  -0.0221186  0.0156605  -0.0297289  -0.0163607  0.006884  0.00216742  -0.00127445  -0.0276216  0.00329475 
27 0.0221422 1.25499 0.256584 1.61593 0.0163709  0.0800663  0.0357534  0.160402  -0.037874  -0.0217396  0.0222354  0.172328  -0.00237471  0.00679161 
28 0.0637155 0.536565 0.104539 1.60914 0.0198487  0.0585232  -0.0106633  0.0179828  0.0569515  0.0254816  -0.0225413  0.0016859  0.0476288  -0.000409888 
30 0.352794 0.478791 0.141273 1.58983 0.0998624  -0.0404047  -0.0630122  -0.0167011  -0.00699784  0.0158015  -0.0359488  -0.0148497  0.008602  -0.047097 
31 0.166657 0.49813 0.103524 1.49177 0.0476165  -0.0169382  0.0332367  0.0422503  0.00454711  -0.030402  0.0286466  -0.0222957  0.0398351  -0.0377315 
33 0.0888316 0.524351 0.109071 1.43918 0.025275  -0.0780259  0.0228399  -0.0186618  -0.0425016  -0.0106181  0.0252583  -0.0211081  0.00930897  0.0347905 
34 0.0791992 0.552471 0.137337 1.40931 0.0286797  -0.052904  -0.0251559  -0.0303266  0.0208335  0.0061581  0.0216824  0.0589511  0.095789  0.00973714 
35 0.0735714 0.503693 0.0597288 1.382 0.022989  -0.027204  -0.0113724  -0.0160378  0.0175785  -0.031363  -0.00559004  -0.0233833  -0.00592288  0.00258609 
37 0.282532 0.489703 0.143774 1.35607 0.100938  -0.0142444  -0.0468255  0.0123064  0.00893281  0.0685811  -0.0257387  0.00498891  0.0252758  -0.0427329 
38 0.0468225 1.37008 0.396471 1.26099 0.126235  0.230619  -0.0832548  -0.149082  0.0838374  -0.0524612  -0.024869  0.0115323  0.155898  -0.155165 
39 0.0140745 0.693777 0.10448 1.24271 0.00765942  -0.0236273  0.00128086  0.0453073  -0.036383  0.0519225  -0.0213904  0.0309801  -0.0228959  -0.047786 
42 0.13503 0.500143 0.0899343 1.23708 0.0576328  -0.0170906  -0.00752773  0.0554786  0.0101371  0.0121558  -0.0295408  -0.00631767  0.0113385  0.00695317 
43 0.0152221 0.572197 0.0668915 1.18478 0.000198707  -0.00616631  0.0113493  0.0368845  0.0412667  -0.00926988  0.00296449  0.00668576  -0.00890608  -0.0320228 
48 0.0242394 0.520111 0.0470415 1.17839 0.0166998  0.014356  0.0131366  -0.0119783  0.013625  0.0257001  0.00778663  -0.00963594  0.0188508  -0.0075434 
49 0.144647 0.51169 0.124181 1.16818 0.0509074  -0.00548015  -0.00482161  -0.0122917  -0.00257121  0.0648545  -0.00185623  0.0350622  -0.0222106  0.0817689 
52 0.0224757 0.508899 0.0322187 1.10885 0.0025651  0.00859433  -0.00841977  0.00295462  0.00829354  0.0116726  0.0170474  0.0061378  -0.0122245  0.0139723 
57 0.0488012 0.501089 0.0366415 1.09878 0.0231433  -0.0135447  0.00691172  0.0166292  -0.00120857  -0.00799191  -0.00792513  -0.0106095  0.00461201  -0.00610421 
59 0.0733111 0.51098 0.0748789 1.07688 0.0221744  -0.0234643  0.0299415  -0.00277224  0.0290667  0.0205471  -0.022685  -0.0178502  -0.0391379  -0.00532099 
60 0.0458146 0.81872 0.240207 1.04352 0.0459255  -0.00862883  -0.12093  -0.0907634  -0.152941  -0.000905  0.0601027  -0.0324631  0.00114606  0.0677848 
64 0.0718727 0.508594 0.0692269 1.02183 0.0148264  -0.0173665  0.0217193  0.0181104  0.0164879  -0.0052732  -0.0241829  -0.02191  -0.0451012  0.00852012 
68 0.0544708 0.805629 0.256345 0.98728 0.0486065  -0.166347  0.000373378  0.00350769  -0.0320214  0.146838  -0.000734125  0.0883283  -0.0704613  -0.0176694 
71 0.039681 0.510277 0.0485418 0.960043 0.0159889  0.00214061  0.0184779  0.0140851  0.00536299  -0.0299883  0.00233924  -0.00326164  0.0180588  -0.0169105 
72 0.0191951 0.514461 0.0357823 0.939557 0.00769071  -0.000201513  -0.0139403  -0.0135998  -0.0106502  -0.0169759  0.0190811  -0.00630355  -0.0018141  0.00575958 
73 0.231904 0.558502 0.264661 0.929384 0.205077  -0.0729545  0.00763318  0.00425969  -0.0238364  0.113012  0.0274238  0.0478647  0.0139569  0.0775404 
75 0.00139037 0.661083 0.029935 0.809441 -0.00897911  0.00343285  0.0145002  0.00778447  0.017207  -0.00134968  0.00317567  0.00310361  0.0138961  -0.00470298 
79 0.0415849 0.513508 0.0550492 0.808582 0.0189032  0.000934458  -0.00847082  -0.00362063  -0.011355  -0.00768558  0.0463125  -0.0144846  0.00535648  0.00400041 
81 0.0664924 0.521045 0.0865173 0.782982 0.0460164  -0.0408634  0.0265692  0.044734  -0.0131158  0.00215427  0.0259326  -0.00146548  -0.00957401  0.00691936 
85 0.00389919 0.510431 0.0130364 0.740734 0.00395415  -0.00288446  -0.00164561  0.00195991  0.00732018  -0.000237468  -0.00449829  -6.13855e-05  0.00761414  0.00275456 
