generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 2.13568e-05 0.528819 0.00156913 0.02 0.000439086  -0.000498821  -0.000945448  -0.000382019  -0.000666832  0.0003679  -0.000170651  -0.00032933  -6.83592e-05  0.000508391 
3 0.000507522 1.71544 0.0496607 0.0394313 -0.00785015  -0.0411643  0.00140097  -0.00399938  0.00453349  -0.00447911  0.000591761  -0.00788486  0.0176046  0.0167047 
4 -7.16689e-06 0.486937 0.000611978 0.0389155 6.42804e-05  -7.84766e-06  -1.15297e-05  9.99508e-05  3.04833e-05  0.000413081  -2.41207e-05  0.000100783  0.000420854  2.78876e-05 
6 7.87675e-05 0.520515 0.00254293 0.0696679 0.000105671  -0.00059999  0.0015851  0.000406874  0.0012391  -0.000513148  0.000909549  0.000181859  -0.000834868  0.000247441 
10 0.00146435 0.704641 0.034622 0.144713 -0.0101077  -0.0169176  0.00836624  0.0111945  0.0179781  0.00208729  0.0105321  0.00318823  0.00642652  0.0111822 
12 0.000367091 18.9819 0.164443 0.176816 0.0720851  -0.055055  -0.0773328  0.0680402  0.034407  -0.0119487  0.00846481  -0.0327022  0.0451889  -0.0607844 
13 0.00518115 0.876272 0.0882255 0.187393 0.0239287  -0.0655404  0.0190788  0.0326225  0.0254449  0.0195579  0.000267985  -0.000696149  -0.00472551  0.0208457 
14 0.00192645 0.55244 0.0201379 0.17941 -0.0090946  0.000636678  -0.00280382  -0.0117365  -0.0058089  -0.00249493  -0.00702881  -0.00242969  0.00836095  -0.0034103 
20 0.00363033 0.643518 0.0456762 0.247409 -0.0203902  -0.00480059  0.00780102  -0.0111058  0.00358424  -0.0107817  0.0131028  -0.0124782  -0.0233227  0.0215147 
21 0.0151271 1.55727 0.251212 0.256069 -0.0452207  -0.0780932  0.0618353  -0.121548  -0.072966  -0.13704  -0.0547998  0.0827593  -0.0370441  -0.0322192 
24 0.00594576 0.595789 0.0478366 0.267696 0.0076222  -0.0147737  -0.00745563  0.0268735  -0.0196154  -0.00234155  -0.0249785  -0.0127489  -0.00538529  -0.00533809 
27 0.0245716 0.868914 0.189616 0.303459 0.0843557  -0.0502602  -0.0923437  -0.0500888  -0.0409453  0.0485013  -0.0155346  -0.0625417  0.070825  0.0455872 
29 0.0160408 0.773012 0.132162 0.289399 0.0284663  -0.0719442  -0.0590827  0.00664672  0.01219  0.0519477  0.0180208  0.000832344  0.0230723  0.0651211 
33 0.00661697 1.13356 0.12923 0.311479 0.028048  -0.0132039  -0.00240654  0.0475961  -0.0214089  0.00463816  -0.0751915  0.035079  -0.0779056  -0.0059051 
34 0.0129049 0.662252 0.0916255 0.314513 -0.0425014  -0.0117523  0.0211567  0.0279016  0.0359359  0.0079723  0.0192267  0.00179428  -0.0582893  0.00995873 
35 0.0634185 0.703559 0.227223 0.308831 -0.0169027  -0.111604  0.12559  0.0274001  -0.017255  0.0788513  0.0810102  -0.0535013  -0.00276534  -0.080108 
36 0.00380053 2.10795 0.155984 0.199578 0.105903  -0.0445059  0.0273242  -0.0480489  -0.0442584  0.00563338  -0.0618204  0.00355519  -0.00218144  0.0474317 
38 0.0107068 0.557109 0.0498877 0.211408 -0.00567916  -0.0331376  -0.0168237  -0.0166085  0.0140546  0.0130046  0.0119618  -0.00617774  -0.00990824  -0.0123886 
39 0.00758858 0.550607 0.0394794 0.19583 0.00509864  -0.0267833  0.00337678  -0.00434792  -0.0120834  -0.0172191  -0.000866927  0.00557708  0.0176013  -0.000896587 
45 0.0159404 0.670866 0.104494 0.258649 0.0534673  -0.0444843  -0.0438021  0.046303  0.00355753  -0.0129564  0.0053413  -0.0150423  -0.0253034  -0.030712 
46 0.00239724 1.15485 0.0791821 0.240064 0.0121425  -0.016352  -0.0274085  0.019056  -0.00245515  -0.0567191  0.00161793  -0.004491  0.0257939  0.0287999 
47 0.0193616 0.58153 0.0802035 0.248647 0.0290159  -0.0446892  -0.0107086  -0.00318344  0.0523266  -0.00428457  -0.00515659  0.0198488  0.0136372  0.0102852 
54 0.0163874 0.7639 0.131352 0.311415 0.00462751  -0.0551042  0.0760158  -0.038715  -0.0286114  -0.0336196  -0.0556133  0.0306814  -0.0302237  0.00465258 
55 0.0291629 0.540847 0.0714614 0.299181 0.00498605  -0.0314447  0.0218056  -0.0134065  0.00902163  0.0193002  0.0529184  0.00105765  0.0103331  -0.00870384 
56 0.00971174 0.768055 0.101961 0.262834 -0.00431621  -0.0409664  0.00744499  0.0515947  -0.0223475  0.0350073  0.0299888  -0.0432681  0.0100124  0.0372175 
57 0.00734847 1.2778 0.150801 0.258837 0.0357316  -0.0195467  0.00536786  -0.10825  0.0306167  0.00528239  -0.00644194  0.023138  0.0877942  -0.0092307 
58 0.014332 0.578791 0.0677017 0.258708 -0.0376808  -0.0212037  -0.0228322  0.0187793  -0.029988  0.0127462  0.00949002  0.0103989  -0.0240631  -0.00106299 
59 0.00765942 0.673521 0.0729493 0.245612 -3.35733e-05  -0.00582988  0.0204524  0.00810861  0.0159594  0.0119789  -0.00467217  -0.0133028  -0.0325165  -0.0561182 
60 0.0040094 1.32989 0.11519 0.24677 -0.0161525  -0.0278933  0.0690539  0.0478218  0.017279  -0.00830048  0.00615926  0.0543837  0.0397021  0.0153391 
63 0.025694 0.751713 0.160569 0.289076 -0.0756619  -0.1117  -0.00911064  -0.0199807  0.00689017  0.0346125  0.0501699  0.0264626  0.0232154  0.045792 
66 0.00588686 2.71241 0.227215 0.285427 0.0185387  -0.0034403  -0.155427  0.0490398  0.0187198  -0.109474  0.0859188  -0.0439224  -0.0523159  0.0180465 
67 0.0193122 0.772525 0.144844 0.290915 0.0180305  -0.0404364  0.00710598  -0.0288578  0.0159566  0.0696374  -0.0957307  -0.014752  -0.0117979  0.0592543 
69 0.0327386 0.703245 0.163158 0.287178 0.0140685  -0.10041  -0.0308905  -0.0624322  -0.000563084  -0.0359276  0.0411855  -0.0234989  -0.0737502  -0.0500981 
72 0.0190065 0.610617 0.092191 0.263881 0.0742749  -0.00303061  0.0144098  0.00701549  0.000769655  0.0354549  0.00162257  -0.018477  0.000376164  -0.033385 
74 0.00134208 1.14624 0.0588751 0.256808 -0.0247606  -0.0118716  -0.0167001  -0.0142894  -0.0238173  0.0232847  -0.0201917  0.0254409  -0.00134414  -0.00793613 
78 0.0160199 0.659231 0.101173 0.32201 0.004928  -0.0324715  -0.000901933  0.0132322  -0.0255655  0.0306552  0.00228259  0.0751446  -0.012826  -0.0396426 
79 0.00491176 1.78628 0.158564 0.313468 0.0745548  0.00722952  -0.0268048  0.0417397  0.0621612  0.0292159  0.026942  -0.0707501  0.0790041  -0.0195083 
81 0.00513886 1.99211 0.174612 0.340157 0.00460776  -0.100421  -0.00355913  -0.00308783  0.0386739  0.0670646  0.0594687  -0.0780095  0.0687375  0.00459462 
82 0.0101007 0.670317 0.0830142 0.345001 -0.00934651  0.00580549  -0.0354743  0.0136746  -0.0152708  -0.0237719  -0.0362013  0.0538154  0.0178717  -0.000744372 
83 0.00298232 1.10462 0.0848525 0.344298 0.0110402  -0.00576591  -0.016424  -0.0366635  -0.0180624  -0.0178775  -0.0406789  -0.0391068  -0.0242835  0.0317993 
87 0.00478946 0.527655 0.0232365 0.400596 0.00726596  -0.00638211  0.00297357  -0.00447739  0.0131397  -0.00188146  0.00125421  0.00336536  -0.00318471  0.0147746 
88 0.022132 0.592334 0.0911926 0.410616 0.0223248  -0.00712518  0.0701786  0.00454033  0.0284195  -0.0187579  -0.0123778  -0.00114238  0.0361592  -0.0141332 
89 0.0487128 0.601451 0.142767 0.399894 -0.0687455  -0.0789462  0.0697983  -0.0351371  0.000979424  0.0189575  -0.0272367  0.0144788  -0.0412106  -0.0175331 
92 0.0393553 0.611807 0.134048 0.386958 0.0327539  -0.0420252  -0.0107927  0.0365089  -0.0433897  -0.059857  0.0223286  0.0310143  0.0821802  -0.00103263 
95 0.0155904 0.849135 0.147193 0.387082 0.0275653  -0.0302594  0.0154423  0.0484047  0.0177199  -0.0703638  0.102975  0.0177769  -0.000445032  -0.0349811 
96 0.00696801 0.519334 0.0236874 0.383936 0.00796178  -0.0064287  0.002344  -0.00496271  -0.00709285  -0.0160966  -0.00428481  0.00418841  -0.000448918  0.00898549 
97 0.0196085 0.560728 0.070019 0.392399 -0.0212976  -0.0336822  0.0310836  0.0162438  -0.0202333  -0.014757  -0.0264495  -0.0234153  0.00181109  0.0143612 
98 0.0338134 0.770423 0.190682 0.384435 0.038854  -0.0830141  -0.021228  0.0687591  0.000909938  -0.00887116  0.0439574  -0.0720695  -0.101674  -0.0723659 
