generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000187905 0.379209 0.00952966 0.01 -0.000109389  0.00505602  0.00388498  0.000146446  -0.00215766  -0.000305287  -0.0043067  -0.00424765  -0.00163184  -0.00247444 
3 4.97696e-05 0.847946 0.0083227 0.0261731 0.000375243  -0.00175386  -0.00507611  0.00243099  0.00436478  0.00139245  -0.000169683  0.000108896  -0.00287351  -0.00225521 
4 0.000538727 0.656717 0.018378 0.0346473 -0.00304768  -0.0107639  -0.00699619  -0.00410619  -0.00165815  -0.00969803  0.000701128  0.000200572  0.00445986  0.00543786 
7 0.000185612 0.524204 0.00424099 0.0537234 -0.00199122  -0.00161323  -8.22743e-05  0.00103833  0.00214538  0.000265247  -0.00178045  -0.000267686  -0.0011299  -0.00106876 
9 0.00102684 0.78579 0.0342577 0.0714182 -0.0043411  -0.0153409  -0.00436577  0.00597778  0.00420896  -0.00851399  0.0227728  -0.00946403  0.0124396  -0.00338994 
10 0.000575135 0.597673 0.0149931 0.0724941 -0.00546392  -0.00199214  -0.00612502  -0.00675161  0.00305955  0.00425901  -0.00795953  0.00111756  -0.0019792  0.00344247 
12 0.000610974 1.15862 0.0401119 0.0866555 -0.00627506  -0.0123294  -0.0121214  -0.0241062  0.00933952  0.00036227  -0.00563901  0.0111119  -0.0208892  -0.00324771 
15 0.00175849 0.619734 0.029033 0.108764 0.0100667  -0.0165067  0.0106473  -0.0138339  -0.00374429  -0.00752086  0.0059676  -0.00201966  -0.00692511  0.00247683 
19 0.00354057 0.604427 0.0385005 0.135574 0.00813887  -0.0215867  -0.00129199  -0.00212651  0.0018339  0.00282339  -0.0159263  -0.0224264  0.013241  0.000786768 
20 0.00409427 1.06535 0.0961121 0.130568 -0.0424862  -0.0309245  0.000884385  0.0570114  0.0279757  -0.0150465  0.0382262  -0.0211096  0.0112479  -0.0135149 
21 0.000950725 0.566881 0.0159582 0.12061 0.0110535  -0.00368456  -0.000849048  -0.00124025  -0.00600179  0.00357093  0.00704661  0.00336738  -0.00138962  0.00222494 
23 0.00519499 0.97748 0.0994863 0.131674 0.0279072  -0.0317955  0.0129568  -0.0278353  -0.052067  0.00069738  -0.0177519  0.0465744  -0.00108407  -0.0443638 
25 0.0023804 0.579397 0.0275289 0.125532 -0.0183536  -0.0103751  -0.00203204  0.0101025  -0.00634816  0.00183651  0.00368027  0.00844293  -0.00563339  -0.00684987 
27 0.00191252 0.613441 0.0294743 0.131118 -0.000263194  -0.0137402  -0.000821544  0.00136032  0.0146166  -0.00953565  0.00507463  0.00542354  0.0176363  0.00256308 
29 0.00286438 0.619569 0.0370386 0.139135 -0.00180377  -0.00709653  0.00298593  0.0191182  0.000728542  0.00371412  -0.0168527  -0.0221803  0.0106601  0.00631502 
