generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0398635 0.511536 0.0506668 2 0.0104141  -0.0350528  -0.00787002  -0.0167387  -0.0166634  -0.0147809  -0.00801705  0.00474941  -0.0174553  -0.000438699 
4 0.164505 0.493241 0.0864518 1.9902 0.0407709  -0.0185105  -0.0325762  -0.0259953  0.0113561  -0.0266857  0.0125011  0.00585212  0.0125277  0.050433 
7 0.0943397 0.495543 0.0495571 1.95157 0.0235016  0.0291194  0.00779225  -0.00784555  0.00457872  -0.0219338  0.00274937  -0.019399  -0.00131936  0.00675936 
8 0.0681709 0.496558 0.0355883 1.92833 0.0178491  0.00222256  -0.011139  0.00872627  0.000218837  -0.013394  0.0217309  -0.000820173  -0.00896705  -0.0031639 
11 0.0117802 0.606597 0.0711267 1.91116 0.00286895  0.0197426  -0.00982368  -0.0360553  -0.00646289  0.0323642  -0.0215751  0.0106682  0.0382263  -0.0116089 
12 0.0191211 0.499682 0.0124614 1.90809 0.00493844  0.00590331  -0.00457882  0.00302512  0.00200298  -0.00252929  -0.00200711  -0.00488354  0.000205138  -0.00525402 
13 0.00582758 0.516437 0.0199726 1.90312 0.00204604  0.0126873  -0.00410378  -0.00904133  0.000410712  -0.00548948  -0.000561661  0.000825415  -0.00295927  -0.00975221 
14 0.0596156 0.542511 0.107276 1.90159 0.0228103  -0.0311686  -0.0654083  -0.0527496  0.0297946  -0.00224343  0.02415  0.00510369  0.0369509  -0.0093862 
16 0.0350232 0.527997 0.0666727 1.88631 0.00917719  -0.00844807  0.00212695  -0.00685078  0.0271759  0.0458527  0.00892816  -0.0260917  -0.0251508  0.00203816 
18 0.0435425 0.497349 0.0213626 1.87716 0.0101489  0.00999444  0.00702876  0.00509886  -0.010138  0.0036567  0.00014553  0.000945998  -0.000680352  -0.00778086 
19 0.0475766 0.496414 0.0203353 1.86577 0.0130452  0.00443434  -0.00204342  -0.00414191  0.000752816  -0.00806489  -0.00706274  0.00378233  0.00777818  0.00347198 
20 0.173103 0.487675 0.0697768 1.85327 0.0438124  0.0250462  -0.00617551  0.0174401  0.000617014  0.0178319  -0.0242556  -0.003938  0.0258765  0.0196947 
25 0.0890828 0.50114 0.0634738 1.80969 0.0220139  0.0251003  0.0221721  0.022817  0.00268365  -0.000247745  -0.0345033  -0.00386065  0.0148065  -0.021684 
26 0.000784606 0.503574 0.00339429 1.78595 0.000124992  -0.001709  6.04406e-05  0.000540512  -4.13546e-05  -0.00260746  -0.000984355  0.000388814  -0.000555964  -0.000243567 
27 0.051375 0.498791 0.0318207 1.78574 0.0153131  0.0117068  -0.00255796  -0.00582437  0.0146788  0.00768254  0.00846671  0.000777144  -0.00383394  0.015462 
28 0.0143527 0.510022 0.0259375 1.77165 0.00475819  -0.00748646  -0.0131871  -0.00434788  -0.00491648  0.00457823  -0.000533331  -0.010525  -0.00216984  -0.0155037 
29 0.0650647 0.507279 0.0618118 1.76763 0.0194478  0.0362212  0.0140388  -0.0234867  -0.017413  -0.00691325  0.00494396  0.027921  0.00780032  -0.012881 
32 0.106951 0.513711 0.103557 1.7497 0.0352699  0.0585429  -0.00793195  -0.00766386  0.0120719  -0.0446456  0.00409287  -0.0406718  -0.0233678  0.0396881 
34 0.0396341 0.53557 0.0792531 1.72042 0.0116367  -0.0356038  0.0258721  -0.0383623  0.017955  -0.0250268  -0.00978552  0.00406592  -0.0406401  0.00493546 
37 0.0248034 0.507318 0.0318934 1.70909 0.00495706  -0.00773479  -0.0110824  0.0263656  -0.00677849  -0.00664644  -0.00352935  -0.00155018  0.00261549  0.00173301 
38 0.0680721 0.49703 0.0372271 1.70191 0.0208661  0.00525105  -0.00614837  -0.00243285  -0.0223958  -0.00643332  -0.00885317  -0.0148068  0.00615144  -0.000866541 
42 0.159714 0.515834 0.142563 1.68245 0.0466712  -0.01979  0.0244738  0.0554846  -0.0601262  -0.0706129  -0.0283581  -0.0637687  -0.021097  -0.0126376 
44 0.0268436 0.529983 0.059383 1.63782 0.0134261  -0.0154055  -0.00165458  -0.0455274  0.010435  -0.0018042  -0.0162238  -0.0127546  0.0181167  0.0129235 
45 0.0791842 0.51067 0.0784376 1.62971 0.0259291  -0.000775464  0.052504  -0.0143606  -0.00847519  -0.0367394  0.026807  0.00859898  -0.00946837  0.0145881 
46 0.0626187 0.506236 0.0579525 1.60616 0.0163821  -0.0205574  -0.00455582  0.00514444  0.0192196  -0.000595086  0.038394  0.0017835  -0.00937368  -0.02618 
49 0.0881291 0.501294 0.0632658 1.58714 0.0324985  -0.00167768  0.00128603  -0.0116856  0.00482886  -0.0164278  -0.045362  -0.0133325  -0.00723526  -0.0149794 
50 0.0373846 0.507917 0.0428433 1.56031 0.0124995  -3.62383e-05  0.0270642  -0.00333848  -0.00495878  0.00445832  -0.0243024  0.00212692  0.0170394  0.00239924 
