generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000131072 0.178194 0.0129898 0.02 -0.00472429  -0.00224044  -0.0011426  -0.00156577  -0.00483631  -0.00177163  0.0014692  -0.00960252  -0.00409173  -4.45284e-05 
4 0.000335486 4.04586 0.068955 0.060463 0.0451876  -0.0239751  0.00305103  -0.019015  -0.0014802  0.0125728  -0.00696468  0.0298073  0.00188058  0.0258147 
5 0.00168869 0.768767 0.0426021 0.068473 -0.00527388  -0.0167601  -0.0156171  0.0232413  -0.00904059  0.00619074  0.0214625  -0.00123548  -0.00508006  -0.0106836 
7 -0.000566228 0.378673 0.0165839 0.0833772 0.00171834  -0.00191649  -0.00357326  -0.00801233  0.00211105  0.00830997  0.00405442  0.00851059  0.00393486  -0.00368368 
9 0.00416951 0.545565 0.0276935 0.120353 0.00169359  -0.0227823  0.00258682  0.00271408  0.0046544  -0.0075448  0.00743054  0.00888392  -0.00167795  -0.00392859 
12 0.00551653 0.830237 0.0852969 0.155181 0.0401137  -0.0371687  -0.0497954  0.00209729  -0.000888318  0.014987  -0.0297047  -0.00776051  0.024256  -0.00667834 
14 0.0126527 0.635728 0.0830623 0.167476 -0.0220326  -0.0528019  0.0146178  -0.00380184  0.0110715  -0.0447297  -0.0221523  0.00617166  0.0271297  0.00309455 
16 0.00438536 0.720873 0.0622388 0.156587 0.00353881  -0.0330627  -0.0134912  -0.0158652  0.0247411  -0.0295773  0.00914858  -0.00781983  -0.00476452  -0.026073 
17 0.00137498 0.534523 0.0138087 0.15669 0.000162913  -0.00796031  0.0022774  0.000993412  -0.00251837  -0.0019603  -0.00931449  -0.00146156  0.00462353  -0.000809884 
18 0.0060534 0.542618 0.0323558 0.167561 0.00426674  -0.0155387  0.0104691  0.00749355  0.00424544  0.000555112  0.004333  -0.019304  -0.00819053  -0.0120271 
19 0.00474547 0.615391 0.0468589 0.164608 -0.0106745  -0.00715423  0.0209947  -0.0098943  -0.0240312  0.0123379  0.0112056  0.0156993  0.00382104  0.0193804 
