generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000101387 0.00268079 0.04 -0.00165761  -0.000960823  0.00140524  -0.000388592  7.75358e-05  -0.000251759  0.000353674  -0.000407803  0.00101352  4.53702e-05 
5 0.000784115 0.00834837 0.0786769 -4.31221e-05  -0.00551722  -0.00264853  0.00412701  2.64677e-05  0.00234022  0.00262152  0.00110372  0.000482285  0.00118588 
7 0.00268077 0.0323714 0.113448 0.0130842  -0.0207066  0.00146081  0.0120625  -0.00330194  0.0077913  -0.00317778  -0.00496398  -0.0109872  -0.00855802 
8 0.0107786 0.0917906 0.120253 -0.0457621  -0.0709352  -0.00903091  0.00825727  0.0046655  -0.0124588  0.00816946  -0.025285  -0.0160879  -0.00281482 
12 0.00672653 0.0959955 0.126301 -0.0515388  -0.0605749  -0.0124533  0.0222538  -0.0223537  -0.0040708  -0.00303674  0.00919881  0.0212262  -0.0343309 
13 0.00281995 0.0291006 0.106897 -0.00151482  -0.0179811  -0.000167817  0.00602372  0.00544  0.000368575  -0.00883731  0.0175991  0.00479027  0.00666452 
15 -0.00020103 0.00780627 0.118103 0.000760053  0.00192168  0.000727141  -6.11689e-05  -0.0011876  -0.00311272  0.000461734  -0.00381966  -0.00439936  0.00329819 
21 0.0233517 0.120057 0.223279 -0.00612865  -0.08756  -0.0331532  -0.00690737  -0.0298577  0.0137893  -0.00762079  -0.0290914  -0.0482906  0.0352765 
22 0.00440494 0.0321475 0.179094 -0.00984213  0.00192996  0.00893574  -0.00601075  0.0172661  -0.0068794  0.00059666  0.0091577  0.0176277  0.0087461 
24 0.0127561 0.109485 0.201577 -0.00842039  -0.0551307  0.000127611  0.00505323  0.0712601  0.0101613  -0.030337  -0.0344673  0.0339959  -0.0201434 
26 0.00155316 0.0325473 0.199191 -0.0244566  -0.00836253  0.00339603  -0.00655579  0.00256249  0.0116654  -0.00876654  -0.00726855  -0.00787397  0.00155771 
30 0.023696 0.140229 0.262409 0.0497156  -0.0719622  0.0584722  -0.0789819  -0.0180249  -0.00247841  0.0160603  -0.0314577  0.0195812  0.0198678 
32 0.00983687 0.0395263 0.247131 -0.00812297  -0.012853  -0.0198613  -0.00115403  -0.00580492  0.0108879  0.00152737  0.0184027  -0.0101595  -0.018409 
35 0.0157977 0.197286 0.281062 -0.0102257  -0.098939  -0.00401571  -0.114961  0.0221816  -0.0209678  0.0186234  0.0657628  0.0266781  0.0973701 
37 0.0303841 0.197369 0.279174 0.0186018  -0.108505  0.018393  0.0809742  -0.0278826  0.0418974  -0.114778  0.0421121  -0.0470778  -0.0155987 
38 0.0009184 0.0354781 0.229162 -0.0091008  -0.00208729  0.000515801  -0.0183187  -0.0138868  -0.0112504  -0.00356718  -0.000902153  -0.0143587  -0.0172206 
39 0.014713 0.0646099 0.238183 -0.0215141  -0.0327717  0.00259022  -0.00199926  0.00579951  0.0127327  0.0221785  -0.0433219  -0.00621462  -0.00488149 
