generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00459868 0.7491 0.0676722 0.1 0.0458383  0.00200576  -0.0178453  0.0189617  -0.00795563  -0.0177416  -0.0108787  0.0146955  0.0312117  -0.0104794 
5 0.000647986 0.548102 0.0111735 0.162001 0.00242728  -0.00361769  -0.0049077  -0.00167481  0.00205049  0.000925048  0.00215463  -0.00471817  0.0039568  0.00559966 
6 0.0139432 0.992674 0.165199 0.208014 0.109048  0.00842198  -0.00333087  0.00343808  -0.0829177  -0.0737947  -0.00144576  -0.0514272  0.00468524  0.0177695 
8 0.0091829 0.58254 0.0553046 0.24075 0.0193582  -0.0146779  0.00922199  0.00322659  0.00951844  -0.00169554  -0.01296  -0.00824588  -0.0408741  -0.0193091 
9 0.0123818 0.913489 0.142749 0.262016 0.0418068  0.100302  0.0138701  -0.000263557  0.0220381  0.0165785  0.0772916  0.0155907  0.033985  0.0156166 
12 0.0152674 0.558504 0.0604897 0.365107 0.0290575  -0.0170959  0.0170229  0.00978779  -0.0275353  0.00467162  -0.00834405  -0.00661558  0.0258192  -0.0240161 
13 0.00370695 0.512205 0.0136925 0.388455 0.00490893  -0.00279354  -0.00916746  -0.00026856  -0.00109347  -0.00209735  -0.00454304  0.00467998  0.00477548  -0.000725951 
14 0.055402 0.578666 0.135576 0.42948 0.0934989  -0.0463353  0.00161997  -0.0456711  -0.0423668  -0.0458129  0.0200841  0.00938648  -0.0285307  -0.0142859 
15 0.012922 0.79523 0.123352 0.404273 0.00602324  -0.0371989  0.0416399  -0.0465117  0.0225771  0.0802629  0.0375109  0.0283213  -0.0270374  -0.002519 
17 0.0269099 0.578484 0.0931651 0.479796 0.0392001  0.00659993  0.0270984  -0.0290084  -0.0309764  0.0424507  -0.0353182  0.00282544  -0.0260155  0.028809 
18 0.0166856 1.24533 0.22174 0.497024 0.0959022  0.0454737  0.0627373  -0.0784279  -0.0333161  -0.0755559  -0.0372483  -0.0738262  0.110901  -0.0431405 
20 0.00830177 0.551078 0.0415086 0.559528 0.0104683  -0.0261232  0.000251358  0.00187754  -0.0140468  -0.00590584  0.00599603  -0.00944975  -0.0185052  0.0150826 
22 0.00107121 1.34751 0.0602363 0.636629 0.0240195  0.00512836  0.00768297  -0.0370974  -0.0148708  -0.0103056  0.023304  -0.00567764  -0.00319071  0.0260209 
25 0.166703 0.584426 0.252001 0.765022 0.136057  -0.0209259  0.010084  0.0449979  0.0883373  -0.176503  -0.00487712  0.0332951  -0.0481156  -0.00497429 
27 0.0731068 0.511211 0.0751678 0.741319 0.0389413  0.0205877  -0.0232586  0.0269626  0.0206972  0.00577302  -0.0253479  -0.0129456  -0.0218491  0.0263208 
29 0.0137813 2.31095 0.313099 0.780823 0.0991204  -0.178653  0.200078  -0.0361212  -0.0166004  0.0334567  -0.0125199  0.0842831  -0.0558908  -0.0563375 
30 0.0347773 0.507558 0.0402197 0.811745 0.0217404  -0.000928014  0.00325993  0.0171272  -0.009596  0.0194378  0.00546758  0.011016  -0.0130928  -0.00689739 
31 0.144342 0.515304 0.131589 0.830965 0.100956  0.0123375  -0.00929114  -0.0151357  0.042322  -0.0167494  -0.0584225  0.00906033  0.032828  -0.00334853 
32 0.0251521 0.769787 0.164392 0.78507 0.0366854  0.0047542  -0.0514647  0.0273271  -0.00591806  -0.0490294  -0.115941  0.0798297  -0.00235081  0.00121336 
