generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.153768 0.215613 2 -0.0185434  -0.0436033  0.0380754  -0.0131231  0.144717  -0.0138457  -0.114404  -0.0376439  0.0622247  -0.0557649 
4 0.297465 0.0778119 1.96392 -0.0342645  -0.0574658  -0.0108125  0.00876874  -0.0201319  -0.00733926  0.00501849  0.0221337  -0.00505543  -0.0196142 
6 0.0270032 0.0315825 1.89646 -0.000367949  -0.00965342  0.00976054  0.00787904  -0.000733856  -0.00305871  -0.0132746  0.00046999  0.0232871  -0.00426152 
8 0.0237258 0.09111 1.88942 0.0305453  -0.0204212  -0.0292234  0.0336067  -0.00723417  -0.0631655  -0.00212083  0.00984607  -0.0283794  -0.0043037 
9 0.180685 0.119825 1.8832 0.00354851  -0.0569647  0.0336399  -0.0319803  0.0572418  -0.0241627  0.0229423  0.0212142  0.0546589  0.0334914 
14 0.525634 0.178792 1.83858 -0.00791882  -0.124511  -0.0448311  -0.0471604  -0.0285563  -0.0204759  0.0133457  0.064034  -0.0781635  0.0233283 
15 0.0957734 0.0535018 1.71987 0.0123701  -0.0319243  -0.0116432  0.00736617  -0.0196945  0.0261996  -0.00529826  -0.0145014  0.00937007  0.00999933 
18 0.190717 0.183984 1.69307 -0.0130652  -0.0705367  0.0888388  -0.00571092  0.0573436  -0.0307004  0.0157179  -0.00939187  0.0676016  -0.107903 
20 0.140499 0.238537 1.64071 0.0423495  -0.0672514  -0.0528266  0.00892895  -0.103899  -0.130463  0.0829151  -0.00937695  -0.104611  0.0446238 
21 0.435641 0.394553 1.60015 0.0157489  -0.211455  -0.0525135  0.195106  -0.0378437  -0.104795  0.184014  0.120105  -0.0530756  0.0798063 
22 0.394938 0.25084 1.48286 -0.0808861  -0.0747197  -0.156593  -0.126536  -0.0504911  0.0570354  -0.0588772  0.0228255  0.0178663  -0.012367 
24 0.00512632 0.0768135 1.36602 -0.00867703  0.00195383  -0.0227973  0.0300782  0.00975543  -0.00414789  0.00564068  -0.0417219  0.0374428  -0.0333155 
25 0.0672484 0.0675325 1.36415 -0.0249346  -0.0069176  -0.0182984  0.00354471  0.021586  0.0377318  -0.00388669  0.0018228  -0.0249751  0.0318091 
26 0.328337 0.21363 1.34008 0.0193125  -0.156727  0.0948302  0.0809679  -0.0297153  -0.0396236  -0.0190036  -0.00546169  0.00143614  0.0480281 
29 0.057329 0.123024 1.22959 0.0263961  -0.0387323  0.00712962  -0.057956  -0.0509164  -0.00138947  -0.0108193  -0.0605549  0.0404102  0.0389481 
30 0.570316 0.57403 1.20671 -0.226992  -0.29304  0.170147  -0.174853  -0.0343457  -0.0971898  0.0388143  0.307923  -0.0992455  0.125664 
32 0.438793 0.422561 1.00243 -0.151148  -0.220344  -0.173801  0.153331  0.114437  0.0392612  0.0274987  -0.0987058  -0.167961  0.00979461 
34 0.00916353 0.0141252 0.800663 -0.00771421  -0.00108988  0.00766873  0.00150071  -0.00251756  -0.00349996  0.00199978  0.000296644  0.00497944  -0.00550396 
35 0.126 0.253565 0.794946 -0.0546212  -0.0289132  -0.0903302  -0.172866  -0.0503057  -0.00942513  -0.0208175  -0.0903736  0.0866927  -0.0608095 
36 0.0308476 0.0822491 0.716427 0.00986731  -0.0407998  0.0375509  0.00660623  0.0494334  -0.00918932  -0.0255061  -0.00209512  -0.0191013  0.00114307 
37 0.0355452 0.0531109 0.6949 -0.0310594  -0.00921545  -0.00171445  0.0195779  0.011617  0.0137037  0.0141348  -0.000193323  -0.011478  -0.0270297 
39 0.104937 0.268636 0.669296 -0.0952855  0.0339876  0.121501  0.0292648  0.00246338  0.0308626  -0.138603  -0.0780202  -0.074954  -0.120154 
40 0.16808 0.373295 0.590059 -0.0300206  -0.142393  -0.165078  -0.0441402  -0.0590366  0.0963719  -0.0596781  -0.20013  0.180492  -0.00304358 
47 0.00283892 0.0712399 0.439099 -0.0259072  0.0406015  0.00191361  0.0388841  -0.0116288  0.00505847  0.0122174  0.0171739  0.00960954  -0.0232908 
51 0.00533828 0.0462888 0.435859 0.00462639  -0.0285561  -0.00704974  -0.0188995  0.00716584  0.00140228  -0.0183846  0.0175969  -0.00888916  0.0109055 
52 0.0211694 0.138125 0.429708 -0.0258779  0.0305003  0.0371864  0.0336714  0.026717  0.0258877  -0.016257  0.0841637  0.0422774  -0.0666552 
53 0.0467724 0.100387 0.404599 -0.00520856  -0.0459597  0.072411  -0.00828356  0.0114473  -0.00630653  0.0133206  0.00346996  0.00687946  0.0471018 
54 0.0331537 0.229409 0.343495 -0.0824113  -0.0304002  0.00954877  -0.128772  -0.0876296  0.106524  0.0702704  -0.0407733  0.00301645  0.0510231 
56 0.00640045 0.0603161 0.292187 0.00812443  0.0171357  0.00299094  0.0172985  -0.0126265  0.0375783  0.0223048  -0.018196  0.00266985  -0.023726 
57 0.01027 0.0391866 0.281057 -0.00754973  -0.0223355  0.0119921  0.00117496  0.0102091  0.00231784  -0.00432857  -0.0261098  -0.00403508  -0.00286131 
58 0.0227506 0.164976 0.26225 -0.0191293  0.0176532  0.0134955  0.108492  0.0443187  0.0208983  -0.049961  -0.00697519  0.0786555  0.0587749 
61 0.0144405 0.0802883 0.215127 0.0171781  -0.0451294  0.0197183  0.00651126  0.0542304  -0.00844106  -0.0208119  0.0137952  0.00661335  -0.00196977 
62 0.00259034 0.0570495 0.178725 0.013071  -0.0368485  -0.012551  -0.0113302  -0.00311375  -0.0174345  -0.00573243  -0.0108963  -0.0303669  -0.00725784 
64 0.00540922 0.12695 0.171334 0.0220123  -0.0646681  -0.0348397  -0.00621979  -0.0105068  0.0311071  0.0826617  0.0367514  0.0277249  -0.0129164 
67 0.00446263 0.0372009 0.154793 -0.00188209  0.0109804  0.0162483  -0.0087208  -0.00611235  0.00344275  -0.00773318  0.000778955  -0.0135444  -0.0250333 
69 0.00139237 0.0377983 0.139671 0.00378993  -0.0105863  -0.00403175  0.0150135  0.00856878  0.0183511  -0.0138587  -0.017133  0.0123965  -0.00334009 
70 0.00697497 0.046568 0.134598 3.85832e-05  0.0104509  0.0266686  0.018453  -0.0196946  0.00243937  0.0115004  0.0141388  -0.0131808  0.0103878 
71 0.00538253 0.107652 0.105669 0.00143719  -0.0596923  0.0539534  0.0422043  0.0138696  0.0509978  0.0135973  0.0174883  -0.00680009  -0.00118373 
73 0.00115954 0.0344146 0.0761437 -0.0141953  0.00257543  -0.00852401  0.00890602  -0.00849455  -0.00525323  -0.0114387  -0.00160168  -0.00736062  -0.0231712 
74 -0.000411569 0.0142721 0.0681102 -0.0010805  0.00305027  -0.00354156  -0.000896011  -0.00200752  -0.0096326  -0.00148947  0.005254  0.00656955  -0.0031744 
