generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
8 0.532962 0.45827 0.140345 2 -0.0533212  -0.0988436  -0.0360765  -0.0180553  -0.0129005  0.038655  -0.00136017  -0.0527719  0.0262245  -0.0179177 
9 0.0616635 0.51851 0.0788447 1.89018 0.0444346  -0.0354845  0.0110634  0.0400693  -0.0132192  -0.0136848  -0.0186198  0.0149292  -0.00161728  0.0179096 
10 0.0305859 0.57408 0.096802 1.87429 -0.00559695  -0.00655357  0.00210991  -0.0316822  -0.00307528  -0.00333175  0.0266962  0.0308871  -0.0744058  -0.0326291 
11 0.0499019 0.510154 0.0562369 1.86624 -0.0379718  0.00186005  -0.0231012  0.0120809  -0.00956474  0.000267246  0.00852825  0.0198764  0.0214405  0.00431463 
15 0.122588 0.53189 0.146251 1.85314 0.029669  -0.0558859  -0.0430345  0.0220654  -0.0271104  -0.0174689  0.0629365  -0.0655397  -0.0466796  -0.0597618 
16 0.0519534 0.519917 0.072902 1.82168 -0.0258668  -0.00341338  0.0307416  -0.0150827  0.025898  0.0303401  0.0343443  0.0257704  0.00243873  -0.00453933 
18 0.0198526 0.525427 0.0468193 1.80772 -0.0256829  0.00577624  0.0303243  -0.00331355  0.00733222  -0.00503507  0.00804435  -0.0156388  -0.00177557  0.0133034 
20 0.128525 0.501813 0.0904504 1.80227 -0.00178671  -0.0433532  0.0137793  -0.00307816  0.00780111  0.021564  -0.000120587  -0.0106314  -0.0481477  -0.0560548 
21 0.138986 0.523911 0.144473 1.76841 -0.0178653  -0.0341828  0.0259908  0.0381139  -0.08904  -0.0409283  -0.0139661  0.0856511  0.00202458  0.0108703 
22 0.0297711 0.509949 0.0399698 1.73123 -0.000580789  -0.00889608  -0.0010299  -0.028143  -0.00975177  -0.00483163  -0.0052743  0.00169023  -0.0154418  0.0183698 
23 0.0813818 0.503619 0.0647441 1.72273 0.015983  -0.0286473  0.0166408  -0.0205297  0.0216792  -0.0148609  -0.0223409  -0.0152631  -0.0125597  0.0289245 
24 0.0691483 0.512954 0.0754754 1.69987 0.00288885  -0.0274384  -0.00282186  -0.00827742  0.0182394  -0.00632805  0.0480198  -0.0301544  -0.0285661  0.0213287 
25 0.108297 0.495194 0.0575193 1.68009 -0.0015445  -0.0372756  -0.0134616  -0.0101457  -0.0129059  -0.020303  -0.0159995  -0.00488226  -0.0272928  -0.00538265 
26 0.0433492 0.499038 0.0271496 1.64921 -0.00238443  -0.0152792  0.000416672  0.0171867  0.000351683  -0.00670677  0.00439557  -0.000667494  -0.00926775  -0.00718603 
31 0.0740172 0.662667 0.220733 1.63629 -0.0990815  0.0185626  0.0853838  0.0746719  0.00119098  -0.0647504  -0.046084  0.11874  0.0542685  0.0483028 
33 0.022233 0.500065 0.0157323 1.61432 -0.00377337  -0.00579467  -0.00315087  0.00746419  0.00761413  -0.00436288  -0.00659372  -0.00220674  -0.00273721  0.00109517 
34 0.0685089 0.496673 0.0362406 1.6075 0.0060504  -0.0238525  -0.0117318  -0.0159154  0.00270742  -0.00864069  -0.0124417  -0.00671205  -0.00451159  -0.00383408 
35 0.0256798 0.507054 0.0321991 1.58675 -0.00619153  -0.00492019  0.000281304  -0.00651955  0.0118984  -0.0118985  0.0116967  -0.0206952  0.00761617  -0.00503962 
36 0.0390286 0.528496 0.0713723 1.57874 -0.0029702  -0.0144686  0.0241258  0.0229305  -0.00598009  0.0173212  0.00342843  -0.0163848  0.00595735  -0.0558255 
37 0.0169658 0.588269 0.0779547 1.56657 0.0123335  -0.0138653  -0.0406677  -0.00460947  0.0229764  -0.0334338  -0.000358248  0.0184307  -0.0347264  0.0294278 
38 0.240601 0.491148 0.124838 1.56119 -0.0205175  -0.0703449  -0.0213984  -0.0152495  -0.0826682  0.0252829  -0.00646527  0.0374104  0.0246976  -0.000432127 
39 0.199255 0.491179 0.10043 1.49054 -0.00261213  -0.0711233  -0.0221306  0.0110077  0.0237579  -0.000186751  -0.00812834  0.0249891  -0.0316982  0.0463685 
41 0.0137359 0.594272 0.0723466 1.42829 -0.0125612  -0.00439975  0.013512  0.0178433  0.0178231  -0.028519  0.03855  -0.0208719  -0.0083016  0.0378719 
42 0.054272 0.525996 0.0829877 1.42351 -0.0163739  -0.012832  0.0201449  -0.0351691  -0.0425934  0.0162103  -0.0221162  0.0258035  0.0194076  -0.0346834 
45 0.0701779 0.512689 0.0757595 1.40482 0.00295963  -0.0335399  0.0180102  0.0112776  -0.0307776  0.0298236  0.00461962  0.0269691  0.0127315  -0.0375072 
46 0.244183 0.531404 0.22597 1.38047 -0.0159393  -0.103378  -0.0307844  -0.133876  -0.0134037  -0.00482679  0.137619  -0.0298376  -0.0088632  -0.0337663 
47 0.057419 0.515847 0.0713781 1.29893 -0.0177262  -0.0218849  -0.00443618  0.0223094  0.0109389  0.0295291  -0.00115593  0.00575685  -0.0517931  -0.00869745 
49 0.0509661 0.516262 0.0668354 1.27726 -0.025204  -0.0249953  -0.029773  -0.00163408  -0.00567488  -0.0221402  0.00494581  0.0275952  -0.0184266  -0.0258837 
51 0.0349554 0.543918 0.0813686 1.25765 -0.0141116  0.00634443  -0.0108284  0.0144013  0.00247145  0.0135291  -0.0299992  -0.0539312  -0.0112185  0.043969 
52 0.032764 0.684307 0.15561 1.24392 0.043786  -0.033975  0.0222675  -0.0823131  0.0323306  0.0657168  0.0140977  -0.089771  -0.0152951  -0.00401906 
53 0.0254323 0.498502 0.0128384 1.23089 -0.00576194  -0.00822738  0.00224588  -0.00224264  -0.0036477  0.00333595  -0.00200597  -0.00059777  0.00478718  0.00145947 
55 0.0581266 0.50261 0.0467496 1.22064 -0.0183848  -0.0160722  0.000325117  -0.00457637  0.0100428  0.0104703  -0.023375  -0.025079  -0.00853046  -0.0104671 
60 0.247309 0.518404 0.20134 1.19728 -0.00511635  -0.108507  -0.125752  -0.0262583  0.0110575  0.0150415  -0.0640511  0.0830092  0.0118327  0.0274453 
61 0.00461403 1.15657 0.109919 1.10113 -0.0027146  -0.010984  -0.0368402  0.021463  -0.0818765  0.0239939  -0.0277743  -0.0422403  0.0078554  -0.0154777 
64 0.0206089 0.569007 0.0763852 1.09904 0.0176344  -0.0147526  -0.013071  0.0410079  0.0189086  -0.00749703  0.0125504  -0.0398908  0.00821463  -0.0349798 
68 0.0353316 0.609461 0.125599 1.08972 -0.00920876  -0.0422317  0.0100917  -0.0354686  -0.0307339  0.0531788  0.0514676  -0.0756721  -0.00679819  -0.0187891 
69 0.00920647 0.513619 0.0232636 1.07367 0.00829696  -0.0036047  0.00543334  0.0150475  0.0110711  0.00159459  0.00395343  -0.00378595  0.00380082  0.00582178 
