generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.083795 0.147302 2 0.0438411  -0.00948651  0.0979761  0.0704408  -0.0112785  0.0544472  -0.0285689  0.0157386  -0.023634  -0.0202597 
7 0.329508 0.15042 1.97978 0.0320458  -0.0769722  0.0760867  0.0205609  -0.0312617  0.0490918  -0.0136025  -0.0742594  0.0175494  -0.0082272 
8 0.494413 0.197196 1.90649 0.0181652  -0.113298  -0.0944015  0.0371757  0.0623197  0.0636491  -0.0190683  0.0216977  -0.075471  -0.0309984 
10 0.247523 0.257004 1.79805 -0.0611389  -0.124456  -0.058062  -0.0309169  0.0546155  0.123218  -0.0426687  -0.0162957  -0.117693  0.0916143 
14 0.169072 0.111512 1.73546 0.00924663  -0.0388398  0.0064898  -0.0185881  -0.0559708  -0.00122395  -0.0370432  0.0169998  0.073103  -0.0177114 
18 0.283961 0.114236 1.68986 0.0635289  -0.0483119  -0.0312826  0.00355645  0.00546325  -0.00727831  0.0469209  -0.00307428  0.0420353  0.0403473 
19 0.165944 0.210538 1.61421 -0.0426877  -0.0932963  -0.00906396  -0.0219899  0.0784441  -0.00685299  0.0379598  -0.145738  -0.0537624  0.0382447 
20 0.105529 0.0565035 1.56593 0.0376126  -0.0114084  0.0138775  0.000381272  0.0131995  -0.0178735  0.022323  0.0153363  0.0150104  -0.00159061 
23 0.11713 0.0784957 1.53356 0.0561481  -0.0104914  0.01379  0.0173027  -0.00645633  -0.0184843  -0.0135873  0.0245614  0.0155852  0.0315472 
24 0.21813 0.212044 1.49701 0.084182  -0.041327  -0.0519289  -0.0860091  -0.0521202  0.0432776  -0.0979749  0.103273  -0.0159659  -0.0310654 
25 0.0595717 0.180204 1.42959 0.0306262  -0.0178784  -0.0189793  -0.125276  0.0646992  -0.0196445  -0.0248429  -0.0252255  0.095908  0.0117393 
26 0.125814 0.108539 1.40921 -0.0303755  -0.0678597  0.0439138  -0.019429  0.00568445  0.0190903  0.00502813  -0.0103444  0.0569687  0.0131439 
27 0.143854 0.213877 1.36651 -0.0240166  -0.111419  -0.106412  -0.00874158  0.102449  0.0808322  0.0142163  0.0185461  0.0405373  -0.0461894 
28 0.0700017 0.044499 1.31642 0.0161517  -0.0180286  -0.00476861  0.0152095  0.0101506  -0.0116385  0.0264835  -0.000901527  0.00481115  0.01328 
35 0.0440207 0.0726514 1.29046 0.0118276  -0.023749  -0.0188731  -0.0318079  0.0134985  -0.0052671  0.0276118  0.0220363  0.0409288  0.00855834 
37 0.127107 0.308898 1.27366 0.190121  -0.0243841  -0.0176969  -0.174558  -0.0960563  -0.0325702  0.00930936  -0.0113201  0.116513  0.0617756 
38 0.042432 0.0639705 1.22579 -0.00199782  -0.0225222  -0.0324895  -0.00627964  0.0264022  -0.0178513  -0.0041342  0.0327957  -0.018031  -0.00724333 
39 0.418182 0.283537 1.20872 0.0115084  -0.120901  0.0576437  0.0623109  0.0117335  -0.107633  0.110908  -0.0145598  0.0400708  -0.180548 
40 0.0677772 0.0814839 1.05434 -0.0117031  -0.0413388  -0.0188512  0.00703398  -0.0141776  0.0207432  -0.0530631  0.0274273  -0.0129787  0.00460948 
44 0.0581849 0.148907 1.02277 0.0204066  -0.0300702  0.00525331  0.0611244  -0.044255  0.103973  -0.0139531  -0.0498653  -0.0180358  -0.036241 
45 0.195107 0.148002 0.994736 -0.00410235  -0.0897949  0.0585179  -0.0236297  0.0057192  -0.0548675  -0.0607353  -0.00462262  -0.0525393  0.0181199 
46 0.0512249 0.16566 0.900702 0.103727  -0.00479635  -0.018564  -0.00328261  -0.0129606  -0.0250015  0.00298814  -0.0206093  -0.0192666  -0.121274 
48 0.085124 0.0953998 0.87253 0.0595986  -0.0255701  -0.00236582  0.0437178  -0.0263703  0.00152493  -0.0277056  0.0202802  0.017799  0.0280186 
49 0.0685153 0.120465 0.824387 0.069845  -0.00906865  0.0256078  0.024849  -0.0534444  0.0104018  0.0686132  -0.000791802  0.00103932  0.0245782 
50 0.208701 0.278803 0.783162 -0.0272589  -0.114614  0.046877  0.0610087  0.0619587  -0.176604  0.0835931  0.0644922  -0.035798  -0.10235 
52 0.023673 0.0455365 0.650997 -0.0227648  -0.0241217  0.00309305  0.0139459  0.00660338  0.0171698  0.00352144  -0.0143423  -0.0145721  -0.000758258 
53 0.00689832 0.0685218 0.632772 0.0223377  0.00393951  -0.00893475  0.0305484  -0.0157757  -0.0318238  -0.0104554  0.00519856  -0.0294637  -0.0300271 
54 0.0838316 0.276397 0.627316 -0.0101198  -0.118128  -0.0701859  0.0182667  -0.0953775  -0.0372698  0.110091  0.0189576  -0.180889  -0.0373193 
55 0.040064 0.0782901 0.559484 -0.00890749  -0.011527  0.0219182  -0.0310542  0.018658  0.0204286  -0.0198  -0.0191626  0.0230018  0.0491791 
56 0.0355136 0.243179 0.523202 -0.14224  -0.0925974  0.0149891  0.0396522  -0.0709526  -0.0675361  0.0315743  0.0524513  -0.0609104  0.10714 
57 0.00448506 0.0783622 0.488715 0.0258021  0.0196551  0.00924033  0.0264299  -0.00875426  0.00220676  0.0277553  -0.0536303  0.00586063  0.0232854 
58 0.0374762 0.100895 0.484115 0.0270572  -0.0323539  -0.013843  0.0159036  -0.0184758  -0.0248931  0.0198337  -0.00526631  0.0794714  0.0160804 
60 0.046777 0.222998 0.444496 0.0896529  -0.0317899  -0.0893692  -0.00878042  0.110242  0.0825536  -0.0329963  -0.0367503  0.0980359  0.0399618 
63 0.00776947 0.397318 0.389693 0.224861  -0.248358  0.0081784  -0.0271644  -0.105574  -0.0597994  0.0522626  -0.058787  0.152976  -0.0223991 
65 0.0030737 0.010177 0.379633 -0.0023952  -0.000199293  0.00158842  0.00690245  0.00167959  -0.00571611  -0.00322142  0.00123155  -8.21262e-05  0.000482216 
66 0.025032 0.13816 0.375569 -0.0231465  0.0136808  0.0745883  -0.0281381  -0.0542433  -0.0343926  -0.0876882  -0.0026967  0.0121899  -0.00630909 
67 0.0146743 0.0909092 0.34107 0.0104605  -0.0205793  0.00932132  0.0403531  0.0108951  0.0467367  0.0387322  0.0295095  -0.0277918  -0.0238725 
68 0.0254607 0.209507 0.319 -0.103132  0.0119224  0.0505422  -0.00689218  0.123567  -0.0793613  -0.0533774  -0.0483816  -0.00384371  0.0611617 
69 0.00506957 0.0383812 0.276801 0.0130055  0.00277463  0.0133794  0.010015  0.00525539  0.0025421  0.00938248  0.0188103  -0.00830656  -0.0217263 
70 0.00223017 0.0216529 0.267511 0.00347904  -0.0112716  0.00749396  0.00876042  -0.00155727  0.00140804  -0.0130216  -0.00224014  0.00235906  -0.00349856 
71 0.00848168 0.0250084 0.263314 0.0127938  0.00440826  -0.00763964  -0.00323717  -0.00192844  0.010501  -0.0108532  0.00840029  -0.00772975  0.0033715 
72 0.00523777 0.0262793 0.246756 0.00098885  0.0108926  0.0023275  -0.0133034  0.000118538  0.00611933  0.00660047  0.0118605  -0.0129155  -0.000261345 
74 0.0191064 0.122118 0.235933 -0.0048918  -0.0163313  -0.0465672  0.044345  -0.0282372  0.00278035  0.0298993  0.0287765  -0.0891351  0.00387671 
78 0.00774214 0.0396822 0.191672 0.0161585  0.000337281  -0.00681361  0.00366071  0.00979786  0.0171882  -0.00344265  0.0161151  -0.0216035  0.0111333 
80 0.00462388 0.0572124 0.17037 -0.00647861  -0.00760063  -0.00848844  -0.0190014  -0.0161302  0.0481164  3.15863e-05  0.004272  -0.0118082  0.00271106 
81 0.000194196 0.0517151 0.156246 0.0269982  0.00844585  0.0166731  0.00731974  0.0293752  0.0121122  0.00695583  0.000122842  0.00712471  0.0208297 
82 0.000900577 0.0736382 0.155623 0.0152517  0.0201166  -0.0219545  -0.0152509  -0.00869055  -0.00284718  -0.0235611  -0.000553821  -0.0231267  0.0538219 
84 0.00332066 0.0713335 0.152704 0.0130647  0.0138071  0.0357832  -0.0247977  -0.0252788  -0.00616017  -0.00716261  0.0196533  -0.0143606  -0.0388719 
86 0.0030319 0.0522222 0.141433 -0.00852042  -0.0180105  -0.00487947  0.0119462  0.0185558  0.0140493  -0.00193829  0.0053898  0.016203  0.0364227 
87 0.00189117 0.0760436 0.130292 -0.0167654  -0.00196763  0.00600025  -0.00897808  -0.00588661  -0.0400349  -0.0324629  0.042187  0.0016498  0.0301219 
88 0.00180492 0.0494683 0.122827 -0.0193238  -0.0124074  0.00438322  0.0153499  0.0193405  -0.00768788  0.00935903  0.014304  -0.0299  -0.00675046 
