generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.00918415 0.106516 2 0.00512196  -0.0227071  0.0151698  -0.0200135  0.0277394  -0.0483115  -0.0390964  0.0131646  -0.0644092  0.0349177 
3 0.243257 0.0734715 1.99771 0.0545101  0.01841  -0.0245436  0.0075852  -0.0200169  0.0058072  0.0182127  0.00619003  0.0165887  0.0186618 
4 0.0690156 0.058093 1.94245 0.0168976  -0.0243308  0.0023027  -0.0130251  -0.0201149  0.0102765  0.0372953  -0.0148118  0.00217318  -0.0140377 
9 0.240688 0.266836 1.9252 0.0784749  -0.0124241  -0.0665353  0.147975  -0.0476305  -0.165191  -0.0149412  0.0225063  -0.0897954  0.0146843 
10 0.00732085 0.030328 1.86835 0.00202164  0.00437535  -0.00395673  -0.00176631  0.00825402  -0.0076453  0.0253358  0.00290612  0.0078378  -0.00627866 
15 0.147653 0.16236 1.86639 0.0555852  0.0468645  0.0282903  0.00254518  -0.0642264  -0.1031  -0.0337321  -0.0600247  -0.0232826  -0.0151818 
16 0.0509217 0.0682951 1.82913 0.0173113  -0.0219059  -0.0333381  -0.029175  -0.0212814  -0.0137637  -0.020352  0.0169595  0.00752407  0.0228318 
18 0.261017 0.189181 1.8155 0.0851477  -0.0273275  0.0543823  0.0433255  -0.00972224  -0.0602466  0.0473924  0.0765432  0.0469307  0.0944802 
21 0.374714 0.172182 1.75046 0.0903978  -0.0784272  -0.0157727  -0.0373209  -6.77878e-06  0.0626849  0.0745008  -0.007539  -0.0612475  -0.0198619 
22 0.092839 0.0684141 1.65707 0.0238397  0.0160172  0.0392737  -0.0377311  0.00386532  0.00933188  -0.0141313  0.0193721  -0.00415724  0.0139736 
24 0.209574 0.149846 1.63006 0.0654656  -0.0365574  -0.0186263  -0.0358945  0.0329385  -0.00191068  -0.0440395  0.0863309  -0.03055  -0.0614976 
26 0.165353 0.232047 1.57061 0.0531503  0.0156033  0.00835408  0.0205075  0.0255284  0.00272837  0.110566  -0.188581  -0.0316404  0.0289675 
28 0.0475684 0.0917725 1.52112 0.0074406  -0.00333068  -0.0371978  0.00148857  -0.0409289  0.0293745  -0.00875809  0.0286912  0.0553731  0.021581 
30 0.0634137 0.0541007 1.50577 0.0268409  0.0035285  0.00980862  0.0142275  -0.0108298  -0.0100952  -0.00848821  0.0344541  -0.0202544  0.0026077 
31 0.236714 0.13818 1.48521 0.067336  0.00639559  0.0556072  0.0328702  0.00405272  0.0161399  -0.067671  0.0575943  0.0455948  0.00968829 
35 0.0947151 0.0481081 1.41187 0.0370418  -0.0043743  -0.00995354  0.0163615  0.0160795  -0.0133442  0.0023884  -0.00785057  0.00191952  0.00698202 
36 0.188318 0.221728 1.37945 0.0447599  4.79085e-05  0.0902406  -0.0327562  -0.00163981  0.0724074  -0.049553  -0.00469833  -0.0138186  -0.17329 
37 0.146561 0.0945574 1.31543 0.0494293  0.0238889  0.0344345  -0.00231197  -0.0256999  0.0460843  0.0180132  0.00496925  0.0220321  0.0334254 
38 0.196962 0.160759 1.26237 0.096104  -0.0742804  0.0144485  0.0422459  -0.0135886  0.0181942  0.00745128  0.0858891  0.0321505  -0.0106997 
40 0.0726624 0.096263 1.18903 0.0516599  -0.0223947  0.0216057  0.0487492  -0.00270245  -0.0451148  -0.0299767  -0.00884939  -0.0109514  0.0106547 
41 0.0876289 0.0644742 1.15916 0.029172  0.00582672  -0.00598658  -0.0352999  0.0350661  -0.00283299  0.0181369  0.00937121  0.0113682  -0.0143658 
44 0.0585675 0.102304 1.12234 0.0376477  0.0251643  -0.00677677  -0.0593427  -0.00684392  -0.0448154  0.00905483  0.0275572  -0.0440758  0.00293701 
45 0.298738 0.192322 1.0967 0.132983  -0.00394704  -0.0243595  0.00760922  0.0745311  0.0122298  -0.000228905  0.065461  0.0925597  -0.00891603 
46 0.0257379 0.0564845 0.970231 0.00435677  0.0215188  -0.0324104  0.0131764  -0.00873672  -0.0113005  0.0149664  -0.0242289  0.0216513  -0.000752241 
