generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.040773 0.845815 0.235994 2 0.0239142  -0.114031  0.113102  0.0151969  0.0315685  -0.158129  -0.0264282  0.00542007  -0.0472354  -0.0116087 
2 0.0867719 0.496105 0.0465309 1.98998 0.0215995  -0.0237514  0.00346856  -0.0162616  -0.00843127  0.0217812  -0.0101039  0.00458503  -0.012967  0.0046063 
4 0.425679 0.486102 0.207368 1.96897 0.113912  0.0362152  0.0946558  0.0311077  -0.0244702  -0.0857227  -0.0354241  0.00692405  -0.0822182  -0.0526945 
6 0.268175 0.491323 0.141208 1.87675 0.0580772  -0.0154963  0.0153294  -0.00117207  0.0146354  0.0984651  0.000312098  0.0221863  0.00430317  0.0752988 
13 0.0427936 0.51853 0.0631035 1.81235 0.0188979  -0.0436848  0.0119108  -0.00498933  -0.0020312  -0.00447825  -0.0244235  0.02589  -0.000264337  -0.0160854 
14 0.0730006 0.557479 0.136536 1.80075 0.0224666  -0.0112606  -0.0809949  -0.00797437  0.0634669  -0.0709286  -0.0402255  -0.017117  -0.00162177  0.0203493 
19 0.0628202 0.501627 0.0474559 1.78108 0.0193209  -0.0174443  0.00368659  0.0164159  0.00320328  0.00130549  -0.00910772  0.0175453  0.0286718  0.00815869 
20 0.07391 0.523753 0.0964785 1.76389 0.0331821  -0.0377511  0.0308021  0.00492582  -0.00221386  -0.0341504  0.0324132  -0.00362662  -0.037886  -0.0462451 
24 0.0764932 0.507906 0.0710289 1.74356 0.0221239  0.0178004  -0.0167078  0.00295912  0.0161562  0.00536581  -0.0306637  -0.0433329  -0.0289743  -0.00188144 
25 0.0287185 0.873067 0.205981 1.72229 0.0187869  0.0454697  -0.0627036  -0.0777945  -0.0725102  -0.129977  -0.0181336  0.0224758  0.0430333  -0.0720172 
26 0.204927 0.494096 0.113835 1.71405 0.0701428  0.0305726  0.0106025  -0.0169027  -0.0275379  -0.0632042  0.0336028  -0.0126073  -0.0253944  0.00440862 
28 0.0276703 0.561253 0.0839877 1.65878 0.0195819  -0.0592631  -0.00105686  -0.00119279  0.0094765  -0.0302489  0.0274051  0.0300573  0.01954  0.0107117 
30 0.0732913 0.514249 0.0807995 1.65054 0.00882456  0.0338202  -0.0489565  0.0364643  0.0192465  0.0252378  0.00998063  0.0124627  -0.014519  0.0103629 
31 0.03948 0.666284 0.162537 1.62897 0.0369414  -0.0647578  -0.100532  0.00493532  0.0408848  -0.0311994  -0.0193026  -0.0383789  -0.0708717  0.0348684 
33 0.0186813 0.534734 0.0523636 1.61704 -0.00575519  0.0118929  0.00682789  0.0176097  -0.012883  0.0257988  0.0163731  -0.0314267  0.00224968  0.0108782 
34 0.049114 0.500605 0.0355702 1.61131 0.0130501  -0.0181387  0.00478016  -0.00638126  0.00343704  0.0120384  0.00818396  -0.010776  0.0134227  -0.0135036 
36 0.0792076 0.501709 0.0585275 1.59636 0.0162106  0.0120334  0.0323795  -0.0165254  -0.00699315  0.00788822  0.0148538  0.014307  0.0319071  0.0119099 
38 0.00777488 0.500011 0.00550865 1.5723 0.00199706  0.00293136  -0.00103686  0.000928948  -0.00295306  0.000669976  0.000593391  0.000599833  -0.00140349  0.00199374 
39 0.0535645 0.521536 0.0765018 1.56984 0.00708476  -0.00665177  -0.0359738  -0.0104146  -0.0394697  0.0449514  -0.012891  0.0150704  0.00472145  -0.0190118 
42 0.0465767 0.766952 0.222141 1.55313 0.0358515  -0.0568333  -0.0474581  0.0528717  -0.0280321  -0.00358025  0.095285  -0.101204  0.0181001  -0.139053 
44 0.255899 0.501146 0.16414 1.5384 0.0668074  0.0331151  0.0530662  0.0170385  -0.00467765  0.0240266  0.0127947  0.00986004  -0.0692374  0.112347 
45 0.12226 0.497137 0.0729995 1.46248 0.0288439  0.0201619  -0.0179814  0.0248134  0.00942103  0.0321139  -0.024425  0.0259211  0.00609882  0.0269383 
47 0.266647 0.546686 0.267524 1.42249 0.11554  -0.0544601  -0.0241495  -0.103664  0.0812111  0.0897276  0.0094242  -0.0441667  -0.0795587  -0.144599 
48 0.143856 0.604264 0.25418 1.33683 0.102962  -0.0304527  0.0990633  -0.0877732  0.0500803  -0.0211134  -0.00634791  -0.170379  -0.0269022  0.0530528 
50 0.0790455 0.558503 0.143694 1.28558 0.0618296  0.00875101  -0.0219408  0.0340849  -0.0322468  -0.0181515  0.00518155  0.0395374  -0.103301  -0.0384047 
55 0.107747 0.503607 0.0819032 1.25564 0.0138902  0.0450951  -0.00612296  0.0247275  -0.0157316  0.011786  -0.0115818  -0.00776024  0.029653  0.0487098 
56 0.0508994 0.499373 0.0332822 1.21421 0.0123683  0.00658195  0.00891493  0.00105089  0.00440939  0.00781048  -0.000209906  -0.00726259  0.0225537  0.0137449 
58 0.0675236 0.530438 0.100395 1.19359 -0.00421541  0.00962956  0.0276514  0.00559628  -0.0141249  0.0309063  -0.00840716  -0.011769  0.0876658  0.0111155 
59 0.0249412 0.919515 0.20354 1.1659 0.0342988  -0.00533325  -0.155162  0.0527841  -0.0898266  -0.0526244  -0.00160418  -0.00761044  -0.0283739  0.0407277 
60 0.0488819 0.850339 0.259716 1.15528 0.12426  0.0220716  -0.115196  -0.131624  -0.047731  -0.0860292  0.0363071  -0.0468333  -0.0823977  0.0308172 
61 0.273392 0.795356 0.551041 1.13444 0.158288  0.166066  0.225266  0.372906  -0.140154  0.0524934  -0.186775  -0.0417989  -0.0138609  0.0445696 
62 0.177426 0.635505 0.317324 1.02239 0.0823949  0.0284776  -0.0177772  -0.0671485  -0.105245  0.0929925  0.0727891  0.157288  -0.0462935  -0.190695 
63 0.136964 0.862781 0.435948 0.939118 0.245965  0.0240394  -0.156633  -0.0647193  0.0934662  0.114341  -0.190912  0.000652131  -0.0255436  -0.203326 
64 0.033622 0.569585 0.0986902 0.868091 0.06356  -0.0117645  -0.015125  -0.0419446  -0.0205803  0.031246  0.00606475  0.0331787  0.00103707  -0.0321684 
66 0.0653924 0.568096 0.138624 0.84883 -0.0214912  -0.0621237  0.00677008  -0.0554325  0.0683428  -0.0573672  -0.00785475  0.0286432  0.0538313  0.00593254 
67 0.0629923 0.552523 0.121141 0.81066 0.0146302  0.0325259  0.0142797  -0.026434  0.0095404  -0.0197903  0.0161193  0.0723745  0.0702442  -0.0398215 
68 0.162611 0.597007 0.263194 0.772063 0.138401  -0.0643276  0.0271355  0.0179337  0.0753005  0.0388657  0.108219  -0.149207  0.0612396  -0.00387241 
74 0.199904 0.549375 0.228727 0.667393 0.10533  -0.0110274  0.0399306  0.0632465  -0.0309583  0.0542095  0.0475765  0.127034  0.0978405  0.0602874 
80 0.0314571 0.603944 0.115479 0.513003 0.0164251  -0.00650719  0.0435817  -0.042987  0.079522  -0.00313072  -0.00965234  0.0235277  0.0453947  -0.0153337 
81 0.0681681 0.623093 0.185744 0.481871 0.04494  -0.0679253  0.0284556  0.00345976  -0.0294719  0.028029  0.0986362  0.0145148  0.108207  0.0611793 
82 0.0303703 0.578326 0.0990424 0.407743 0.00704913  -0.0245558  -0.00733332  0.00412341  0.0179449  -0.0142958  -0.0298836  0.0287012  -0.037458  0.073754 
88 0.00874514 0.580117 0.053172 0.369237 0.0164117  0.0167175  -0.0227989  -0.0311204  -0.000119372  0.00754921  -0.00842949  -0.016096  0.0200715  0.000403044 
89 0.0173645 0.680502 0.112064 0.357252 0.0163636  0.0275518  0.0316592  0.0820517  0.02766  -0.0186735  0.0135966  0.0235398  0.0439096  0.00398029 
90 0.00648351 0.595042 0.0497694 0.332285 -0.0225716  -0.010605  -0.0176987  -0.010379  -0.000689895  0.00759136  0.0309183  -0.0123896  0.00461592  0.0156599 
91 0.00256173 4.58635 0.203973 0.322414 0.00177251  0.0246856  -0.0767775  -0.0333193  0.0388532  0.00294443  0.00569267  0.149177  -0.0756689  0.0667644 
93 0.0248621 0.589483 0.0952975 0.318422 -0.0230312  0.0277789  0.0235292  -0.0205125  -0.0130932  0.00604532  0.00671518  0.0275245  0.0657897  0.0382906 
94 0.0525297 0.771388 0.237681 0.27719 -0.0232152  0.12012  0.0515727  0.047573  0.11028  0.0615223  -0.000860644  -0.10871  0.0107109  0.0933908 
95 0.00435449 0.919061 0.0853589 0.160118 -0.0119804  -0.0264289  0.0447533  -0.0132771  -0.0413961  0.0343044  0.00608528  -0.0352123  -0.00618548  -0.00770462 
96 0.00640592 0.780378 0.0847076 0.14592 0.0245873  0.0159217  -0.0629019  -0.0146128  0.00440554  -0.0432027  -0.00475633  -0.00177483  -0.00662563  0.0138422 
99 0.00287563 0.741178 0.0526625 0.122095 -0.00844967  -0.00380634  0.00343595  -0.00769065  -0.0109042  -0.0250152  0.0263332  0.00166912  0.0102168  0.0327297 
100 0.00132595 2.34386 0.0988025 0.109708 0.0522749  0.0219682  -0.0197713  -0.000161868  -0.0195286  -0.0509105  -0.0510459  -0.0216141  0.00995247  -0.00325283 
101 0.00203409 1.10259 0.0699784 0.103492 0.00161824  -0.00561523  0.023523  -0.026158  -0.00934873  0.000485472  0.0445659  0.0223001  -0.0206019  -0.025095 
102 0.00437954 0.679188 0.0560403 0.0931594 0.00985017  0.0227495  0.0277872  -0.00853992  -0.01149  0.0101149  -0.0284869  0.0113959  0.0162969  0.015479 
105 -0.000192315 0.490922 0.00264623 0.0656406 0.000646368  -0.000821807  0.000649128  -0.00098798  -0.000289481  -0.00171608  -0.000251158  0.000981596  -0.000614878  0.000280128 
106 0.000799393 1.34806 0.052058 0.0670897 -0.00161581  0.0052289  0.0120371  0.0408024  -0.0133155  0.000495431  0.00903719  -0.00594938  0.00709568  0.0229215 
110 -0.000155949 0.476724 0.00381221 0.0608436 -0.000303509  0.00084318  -0.0024013  -0.000882842  0.00155219  -0.00184636  0.000550957  -0.000288949  0.00069961  0.000699537 
112 1.89898e-05 17.6019 0.0360392 0.0621121 0.0119924  0.00136087  0.00213412  0.00389988  0.00741451  -0.00187654  -0.00378194  -0.0308285  0.000481477  0.0104864 
