generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.00028395 0.36234 0.0125065 0.02 -0.00318942  -0.00677047  -0.00142936  0.00522045  -0.000813487  0.00232283  0.000762737  -0.00042735  -0.00738633  0.00311864 
10 0.00984388 0.766909 0.102433 0.183588 0.0533855  -0.0254271  0.00514133  -0.0305098  -0.0046273  -0.0290586  -0.00497222  -0.0310171  0.0163108  -0.0626103 
11 0.00351251 0.616318 0.0404626 0.171759 0.0148929  -0.0173704  -0.00635737  0.00205524  0.0107931  8.87775e-05  0.0183042  -0.0111599  0.0112752  0.0191268 
13 0.00193195 0.511145 0.00937581 0.195927 0.0060462  -0.00374026  -0.00157789  -0.000598395  0.00381829  -0.000547516  -0.00137104  0.00260535  -0.0033066  -0.00017756 
14 0.00629528 0.75401 0.0799426 0.208835 0.0392549  -0.00708526  0.0189121  -0.0280979  -0.0420207  -0.00480281  -0.0332065  0.00792743  0.0169836  -0.0202421 
15 -0.000328118 -0.0486126 0.0268355 0.209095 -0.00291713  0.0131309  0.0132963  -0.00089784  0.00081275  -0.00793148  0.00375643  0.00958665  0.0122261  0.00652365 
16 0.00836645 0.618705 0.0631566 0.226606 0.0264575  -0.0063922  -0.0161891  -0.0139055  -0.00881244  -0.00134268  0.0404552  -0.0209307  -0.0134056  0.021414 
21 0.0310038 0.59878 0.111853 0.293654 0.0913868  0.00171249  0.0164644  0.00949332  -0.0374688  -0.0336452  0.0117039  0.0187963  0.00101305  -0.0277176 
22 0.00364965 0.512313 0.0136404 0.251171 0.00850513  -0.00129462  -0.00560418  0.00104613  -0.00417237  0.0028907  -0.00441187  0.00573656  0.000297577  -0.00114905 
23 0.00735948 0.55746 0.0413743 0.259405 0.0158207  0.0220214  -0.00935038  0.00964204  0.00212735  0.00547985  0.00677322  -0.0160868  -0.0114863  -0.018029 
26 0.00598204 0.580058 0.0439007 0.293941 0.0145159  -0.00498008  0.00118558  -0.000836459  0.00897579  0.00435025  -0.00274673  -0.022349  -0.0322151  -0.00673245 
27 0.00308168 0.626447 0.0395059 0.300451 0.0157135  -0.0206489  0.011886  -0.0184253  0.00222757  0.0145494  -0.000797637  -0.00660586  0.00887341  -0.00818509 
29 0.0203849 0.554793 0.0679991 0.32864 0.0275088  0.00352906  -0.0290699  0.023506  0.0315626  -0.0145892  -0.00586184  -0.00680318  -0.0326452  0.0100848 
30 0.0081549 0.589478 0.0542108 0.313574 -0.00108673  0.0181907  0.0197127  0.016882  0.0123124  -0.00890926  0.000608354  0.0100866  0.00340878  0.0398551 
32 0.0352478 0.565253 0.0981354 0.337199 0.0650542  0.0256843  0.0254498  0.0155069  -0.0244003  0.016025  -0.0432408  -0.0280091  -0.00137381  0.0185021 
34 0.00898235 0.520098 0.0275465 0.317104 0.0125068  -0.00724276  0.00418708  -0.00905662  -0.00297199  0.012689  0.00927689  0.0125421  -0.0022507  -0.00566608 
36 0.00311022 0.73423 0.0539746 0.339564 0.00424672  0.0283994  0.00308535  0.0158328  0.0346828  0.00890324  -0.0138939  -0.0165351  -0.00316643  0.00835851 
37 0.00587784 0.528812 0.026316 0.353659 0.00812215  0.00188552  -0.00439457  0.000507668  -0.0127017  -0.00711977  -0.00517301  0.0118162  0.00502543  -0.0141341 
40 0.00814402 0.539347 0.0361839 0.402078 0.00863411  0.0156379  -0.0156937  0.00242213  0.00897372  -0.00413265  -0.0114533  -0.000306964  0.0103151  0.0200686 
41 0.00675359 0.750915 0.0822948 0.411049 0.0194057  -0.0113383  -0.0369752  -0.00580068  0.00299838  -0.0455797  -0.0229957  0.0073619  -0.0336152  0.032665 
42 0.00621234 0.559012 0.0384809 0.421498 0.00508351  0.00529752  -0.00751448  -0.0139478  -0.0102743  0.0248772  -0.00142836  0.0117644  -0.0161238  -0.00714231 
43 0.0147201 0.523047 0.0381268 0.433005 0.020036  -0.00635526  -0.000605081  0.0134369  -0.00752643  0.00412144  0.0114957  -0.019196  -0.000343278  0.0160161 
46 0.0151132 0.534749 0.0468707 0.472604 0.0158256  0.0184067  -0.00481146  -0.0101769  0.0185588  0.0291746  -0.0114599  -0.00660737  0.00437159  -0.00954986 
47 0.0103859 0.587479 0.0605572 0.475548 0.0122426  0.0132036  0.0253854  0.0023214  -0.0102207  -0.00360952  -0.0183016  -0.00557003  0.0455556  -0.0115922 
48 0.0134299 0.520664 0.0345178 0.483648 0.0153109  0.00868315  0.00841038  0.00606445  -0.015012  0.00790451  -0.00821754  0.0164431  -0.0098198  -0.00720885 
49 0.0114271 0.512858 0.0254734 0.488738 0.0123827  -0.00993466  0.00522163  0.0142988  0.00429887  -0.00200263  -0.00948007  0.00104835  0.00626414  0.00352728 
50 0.00775012 0.536251 0.0338984 0.496081 0.00988811  -0.0204233  0.000724913  0.0118985  -0.00728248  -0.00260583  -0.00995925  0.00666663  -0.0126945  -0.0112921 
51 0.0211956 0.535492 0.0565368 0.507321 0.0313817  -0.0117454  -0.00722528  0.0295564  -0.0141202  -0.00792165  -0.0260123  0.00647039  -9.55424e-05  0.0129308 
52 0.0311563 0.690185 0.154081 0.50492 0.0449403  0.119905  -0.0374522  -0.0044004  0.00398153  0.0627991  0.0215377  0.0341013  -0.0183155  -0.000496369 
53 0.0101816 0.542764 0.0422345 0.491741 0.013853  0.0126399  -0.000776299  0.00359803  -0.000398546  -0.0301346  0.00970594  0.00930936  -0.00660319  -0.0169058 
56 0.0447361 0.530867 0.0797282 0.536147 0.0490951  -0.0209087  0.00791602  -0.0243653  0.00257564  0.0172825  -0.0369934  -0.0306857  0.00193729  0.0152829 
57 0.0136561 0.573316 0.0637785 0.511779 0.0206196  0.0386863  -0.00848217  0.00688289  0.0121934  -0.0230565  0.00562506  0.029153  0.021485  -0.00177348 
58 0.00252432 0.516611 0.0130649 0.516291 0.002793  0.000666722  0.0105542  0.000743651  0.00310281  -0.00162448  -0.00101395  0.00250377  -0.00357024  0.00426531 
59 0.00815967 0.521128 0.0268279 0.531909 0.00641886  -0.00332844  0.00679875  0.017266  0.00870196  -0.0045263  0.00889503  -0.00757731  -0.00279174  0.00908725 
61 0.0604494 0.546388 0.112227 0.560776 0.0811354  0.010322  -0.00976814  0.0226433  0.0433952  -0.0280291  -0.0354838  -0.00803673  0.0175443  0.0315743 
62 0.0360262 0.538539 0.0779612 0.523035 0.024756  -0.045035  0.0300394  0.00713012  0.0161723  -0.0289997  0.0167676  -0.00320489  0.0323709  0.00647362 
63 0.00920034 0.527831 0.0325781 0.505739 0.0119419  -0.0157549  -0.0096413  0.0104533  -0.00759189  -0.0166051  -0.00272242  -0.00563249  -0.00977174  -0.00054196 
65 0.0488561 0.534398 0.0877162 0.532219 0.0619027  0.0143715  -0.0394172  -0.00342194  -0.0228849  -0.0157997  -0.00869813  0.018237  -0.0226211  -0.0199223 
68 0.00872162 0.51945 0.0267068 0.537673 0.00965606  -0.0011871  0.0158169  0.00741928  -0.00461326  -0.00795707  0.00440613  0.0137455  -0.00402804  0.0020523 
69 0.0285598 0.515587 0.0463862 0.547236 0.0300111  0.00432454  0.00875606  0.00664628  0.0226497  -0.00873525  0.0160369  0.0157894  -0.00354808  0.0017551 
73 0.00357692 1.03314 0.0872556 0.592234 0.0171289  0.051352  0.00252728  -0.0262883  0.00284365  0.0185275  -0.0217795  -0.0123631  0.0494239  0.0237567 
74 0.121835 0.535165 0.150751 0.606914 0.121143  -0.020869  0.0178431  -0.00642254  0.0113923  -0.0487579  0.038499  0.0260521  0.0474895  0.0182132 
78 0.0431476 0.698507 0.185174 0.571567 0.0790971  0.0484616  0.0657025  0.0728149  0.0378602  0.0191127  0.103385  0.0586207  0.0112951  0.00381555 
80 0.0441603 0.538329 0.0869045 0.565308 0.0344073  -0.0286124  0.0225976  -0.00230839  0.0277594  0.0314699  0.0525116  -0.0190114  0.00639371  -0.0106373 
81 0.0445219 0.523224 0.0706577 0.541985 0.0378225  -0.000946397  -0.00947111  -0.0220907  0.00706313  0.00912223  -0.0176325  -0.0427015  0.0177973  -0.0199803 
88 0.0289401 0.604947 0.111195 0.619443 0.0556054  0.00565596  0.027506  0.00806385  -0.00572399  0.0203179  0.00583136  -0.0172862  0.0530536  0.0694679 
89 0.0343248 0.513678 0.0491459 0.612561 0.0125305  -0.0187051  0.0112183  -0.0173918  -0.00351971  0.0111978  -0.00741981  0.0157733  -0.0292358  -0.0135553 
90 0.00274233 0.555309 0.0246895 0.601524 0.00651271  0.00365838  -0.00477763  0.0142782  0.00661814  -0.0121931  -0.00265149  -0.00916463  -0.00553499  -0.00359883 
93 0.0132914 0.510301 0.0251231 0.651274 0.00782931  0.000386239  0.00426587  -0.0109228  -0.0160685  0.00595344  0.00760945  0.00848529  0.00271419  -0.00114228 
95 0.0699941 0.521671 0.0902554 0.676539 0.0276603  -0.0482481  -0.0117351  -0.048014  -0.0061431  0.0135987  -0.0109664  -0.0270616  -0.0390049  0.00365665 
97 0.0155367 0.605413 0.0813276 0.661657 0.0123502  -0.0229832  -0.0409441  0.0185933  -0.0240741  -0.0148081  0.0381151  -0.00648607  -0.00843456  0.0393254 
98 0.0431642 0.518078 0.0628252 0.668542 0.0325646  -0.0369862  0.00980686  0.00676755  -0.00628484  -0.00430084  0.0251613  -0.0215673  0.000650462  -0.0148304 
99 0.00216023 0.590911 0.0280527 0.654799 0.00502974  -0.0130353  -0.000808024  5.03168e-06  -0.00904518  -0.00660692  0.00938589  -0.0154978  0.0115838  0.00177687 
100 0.00351488 0.500231 0.00306606 0.67177 0.0026457  0.000245297  0.000287631  -0.00140446  -4.09131e-05  -3.71786e-05  -0.00019883  -0.000350532  -0.000341758  5.77651e-05 
106 0.0352474 0.632989 0.137779 0.687846 0.0523008  -0.00599063  -0.0437555  0.0323311  -0.0127626  0.0325939  0.0187113  -0.00222002  -0.040675  0.100086 
107 0.0253778 0.706325 0.144716 0.662187 -0.00806793  0.0160023  0.0900495  -0.0276977  -0.0241494  0.0229043  -0.0489516  0.0147164  -0.0143927  -0.0884175 
111 0.0179271 0.533152 0.0501328 0.642985 0.0161338  -0.000477301  0.01022  -0.0036848  0.0296288  0.011735  0.0134054  -0.00230851  -0.0292722  -0.00879029 
112 0.0232818 0.536064 0.0598608 0.629017 0.0166932  -0.0260444  -0.000158194  -0.00212006  0.0101491  -0.00231632  0.0240901  -0.00535701  -0.0296866  -0.0319863 
115 0.0298597 0.512985 0.0442795 0.610448 0.0251924  -0.013335  -0.0145359  -0.00738515  -0.00219508  -0.0279739  0.0014142  -0.00648162  -0.00142433  0.00699754 
117 0.00453562 1.13853 0.10748 0.585854 -0.0151735  -0.0575009  -0.0401261  -0.0522898  -0.0184773  -0.0199349  -0.0363122  0.0197854  0.0342803  -0.00685868 
122 0.00303199 0.502655 0.00606041 0.581979 0.00230669  0.00270879  -0.000731046  0.00302212  -0.00162623  0.00158346  0.0024357  0.00128288  -0.000764639  -0.00104284 
123 0.107476 0.567968 0.181224 0.579372 0.0926944  0.0575378  -0.106103  0.000991523  -0.0358607  -0.0206798  -0.00873066  0.0683547  -0.0487833  -0.0289544 
125 0.00441034 0.520461 0.0192309 0.483309 0.00470373  -0.000791241  0.0140808  0.00571986  0.00652934  0.000893977  -0.0013336  0.00742887  -0.00337056  -0.00208152 
128 0.0196698 0.547051 0.0620799 0.478735 0.0164752  0.00301839  0.0155771  -0.0263555  -0.0234688  0.0235505  0.0219377  0.00465168  0.0157481  -0.0279249 
134 0.00318952 0.753524 0.0568603 0.457939 0.00439868  -0.0339618  -0.0188493  -0.0304708  0.0140918  -0.0150795  -0.00544051  0.00413801  0.0165968  0.00533206 
136 0.0377492 0.573512 0.107546 0.454449 0.0547357  0.00165393  0.0370946  -0.0226667  -0.0317792  0.0503011  0.0376226  0.0194109  -0.025787  -0.0260809 
137 0.0111189 0.560823 0.0524446 0.411667 0.0197205  0.0361392  0.0186309  0.00886687  0.0118014  -0.0117031  0.00809169  0.0129655  0.0109224  -0.000806719 
143 0.0047954 0.585581 0.040605 0.39801 0.00842157  0.00686794  0.0188819  -2.89126e-05  -0.0180402  0.00282347  0.00175845  -0.024272  0.00777287  0.0137144 
144 0.00632945 0.623961 0.0560999 0.391954 0.0156121  -0.016651  -0.0166785  0.0178727  -0.00159117  -0.00198186  0.0264927  -0.0233635  -0.0190452  0.0202904 
147 0.00427856 1.18517 0.108135 0.383821 0.0231588  0.0606857  -0.0403859  -0.00879468  -0.00456938  0.0378381  0.00352119  0.0491872  -0.0262646  -0.0345184 
148 0.0309597 0.568078 0.0935861 0.378219 0.0587433  -0.00801332  -0.0153371  -0.0281955  -0.00724092  -0.0462026  -0.00470305  0.0199545  0.029137  -0.0275099 
150 0.027334 0.584456 0.0972773 0.335499 0.0373146  0.00193166  -0.0158301  0.0340842  0.0409745  -0.0223926  0.00957389  -0.0494448  0.0403674  -0.0175536 
152 0.0195152 0.588481 0.0837922 0.292561 0.0347014  0.00671538  0.0534501  0.00055919  0.00278393  0.0390692  -0.000808919  -0.0183776  -0.0101705  0.0306371 
153 -0.000410933 0.492624 0.0034944 0.25742 -0.00110387  0.00181521  -0.000541627  0.000275642  -0.00151763  0.000591762  -0.000981679  -0.000655059  -0.000981789  0.00152248 
154 0.0115454 0.612767 0.0723908 0.258217 -0.00843327  -0.0273642  -0.00899005  0.0342276  0.0110875  -0.0219128  -0.0457553  -0.00114869  0.00851583  -0.0199417 
155 0.00182067 3.545 0.148648 0.23494 0.0087588  -0.00945487  -0.0972711  -0.0372836  -0.0523038  0.0632502  -0.0543992  0.0175961  0.0284071  0.0163132 
158 0.00189091 0.765377 0.0447951 0.231036 0.000433921  -0.0209335  -0.00170484  0.023813  0.00656684  0.0182314  0.00702169  -0.0182957  0.0123123  -0.00933271 
162 0.00899594 0.536133 0.0365279 0.226911 0.0119813  -0.0214666  0.001852  0.0022652  0.0189963  -0.00486314  -0.00862139  -0.0159518  0.00115255  0.00259406 
166 0.00278304 0.758166 0.0535983 0.206235 0.0228768  -0.0024601  -0.0153887  0.010955  0.00295904  -0.0124299  0.030679  -0.000989173  -0.029526  -0.00305628 
168 0.00622397 0.560193 0.0388958 0.199383 0.0255056  0.000806517  -0.00194458  -0.0107095  -0.00178603  -0.00373001  -0.00727845  0.0156703  0.0165372  -0.0124139 
171 0.0121336 0.813898 0.123236 0.183164 0.0228397  0.0248872  0.0673169  -0.0347174  0.016855  0.0321308  -0.00830092  -0.0756253  -0.030639  0.0163072 
175 0.00401876 0.669958 0.052285 0.146589 0.00249385  0.00442566  0.0191084  -0.0129117  0.0267593  0.00260428  -0.0364069  0.00549588  -0.0028091  0.00946985 
178 0.0018203 0.529316 0.0146599 0.132203 0.00769206  0.00520594  -0.00199235  0.00333234  -0.00262948  -0.00664835  0.00406299  0.000249296  0.00671825  0.000865104 
179 0.00442281 0.564433 0.0338669 0.125136 0.0192058  -0.00445695  0.0116005  0.0124886  0.00589477  0.00643746  -0.0185195  -0.00291894  0.0059897  0.00203551 
182 0.00121056 0.680987 0.0296055 0.106047 0.0145672  0.00867952  -0.00645569  0.00729566  -0.00514338  0.00592653  -0.00528872  0.00845431  0.00972615  0.015441 
184 0.00264633 0.630581 0.0371977 0.10018 0.000284268  -0.0245781  -0.011686  0.012669  -0.0084073  -0.00142749  0.00613436  0.0144766  0.000667952  -0.0127307 
189 0.00114092 1.45367 0.0659399 0.0859842 0.055054  -0.0167947  -0.00548631  0.00398041  0.00508862  -0.00165607  0.0215133  -0.0156247  0.0145004  -0.006578 
190 0.000770076 0.634125 0.0203288 0.079076 0.00591917  -0.0022049  -0.00551212  -0.00354042  0.00497989  -0.00909171  -0.0110819  -0.000416946  0.00302879  -0.00953048 
196 0.00218807 1.24453 0.0806617 0.0740488 -0.0166941  -4.9819e-05  0.0219557  0.020449  -0.0126409  -0.030881  -0.0600784  0.0025648  -0.0242544  0.00311682 
197 2.00341e-05 0.502237 0.000423652 0.0574243 5.85401e-05  8.00532e-05  3.95884e-06  -1.35008e-05  0.000225166  6.49639e-05  -6.36666e-05  0.00021709  -0.000248763  3.82466e-05 
198 -0.000358721 -1.40423 0.0522682 0.0572496 0.00168615  -0.00275034  -0.00803954  -0.0230857  -0.0227531  -0.0102508  0.0338  -0.00151126  -2.42218e-06  -0.0188803 
202 -9.22636e-05 0.496194 0.00118694 0.0603018 -8.0026e-05  -0.000363569  -0.000585499  0.000136099  -0.00059146  -3.45059e-05  -4.38068e-05  7.92005e-05  0.00041151  -0.000616734 
204 5.16665e-05 2.06101 0.0179607 0.061062 -0.0107367  0.00926994  0.00835464  -0.00337052  0.0034101  0.00200547  -0.0036671  -0.000817353  -0.00270107  0.00177682 
207 0.0003971 0.601559 0.0127028 0.0606375 0.00637965  -0.00341239  0.00050942  -0.0036151  -0.00256339  0.00706749  0.00135283  0.00565343  -0.00030364  0.00229857 
209 -0.000337197 0.455415 0.00775903 0.0572703 0.000357702  -0.00304461  0.0030196  0.000697467  -0.00279793  0.000707067  -0.00427661  -0.00296944  -0.00137448  0.00196876 
211 0.00191498 0.565138 0.0223667 0.0601426 0.00861115  0.00218514  0.00206805  0.00299554  0.00699051  -0.00138216  0.00181565  0.0166251  -0.00316143  0.00822379 
213 0.000138097 0.703922 0.0106134 0.0412794 -0.00234995  -0.00623524  -0.00288643  0.00282416  0.0026337  -0.00333861  0.00289865  0.00121942  0.00330267  -0.00361348 
214 0.000370415 0.589806 0.0115371 0.0395715 -0.000774045  0.00295917  -0.00119996  0.00156609  0.00658331  0.00268285  -0.00680304  0.00412814  -0.000851468  0.00229576 
215 -4.70204e-07 0.456825 0.000284962 0.0345768 -0.000105654  -1.10219e-05  -5.42437e-05  -8.04418e-05  0.000194861  0.000106296  8.35687e-06  -9.37735e-05  -4.68425e-05  -1.33721e-05 
219 0.000381595 0.847877 0.0230419 0.0345836 -0.00723945  0.00112631  -0.00155821  0.0095222  0.0142129  0.00240397  0.00202809  -0.000517036  0.00183345  0.0129855 
221 -3.05825e-06 -7.90827 0.0101418 0.0285395 -0.000723356  -5.94068e-05  -0.00175497  -8.83921e-05  0.00044343  0.00366564  -0.000538556  0.00675712  -0.00379131  -0.00502854 
222 -0.000305423 0.459735 0.00701747 0.0285931 -0.00339306  -0.000674568  -0.00119022  0.000574178  -0.00493908  0.000207609  -0.00112788  -0.00185261  0.00248614  -0.000455961 
223 5.54751e-05 0.773749 0.00779387 0.0335117 -0.000820141  -0.00199404  0.00389542  -0.000892318  -0.000529979  -0.000873384  -0.000572629  0.00519302  -0.00292471  -0.00179778 
225 0.000234998 0.629307 0.0110254 0.0326735 -0.000723835  0.00178715  0.000359104  -0.00183506  0.00196414  -0.00405111  0.00878611  0.00226898  -0.00294826  -0.0017435 
227 0.000114054 0.683411 0.00914745 0.0288546 0.00218885  -0.000126811  0.00376716  -0.00148542  0.00324294  -0.000531839  0.0011907  -0.00356596  0.00416616  -0.00449227 
229 1.02299e-05 0.534793 0.0011932 0.0268056 3.31114e-05  0.000353235  0.000137829  -0.000381474  0.000676365  0.000167736  0.000323283  -0.000171204  -0.000703313  0.000138814 
231 0.000114062 0.641422 0.00803278 0.0266141 0.000538108  0.00535533  0.000259385  0.00117477  -0.00262065  -0.00241347  0.00271064  0.000971554  0.00280573  0.00229191 
233 0.000228563 1.20381 0.0253645 0.0243774 0.0127509  -0.00675857  0.00259043  -0.0045426  0.0105232  -0.0126883  0.00338293  0.00907503  -0.00626587  0.00172033 
235 -0.000468655 0.342573 0.0171838 0.0191238 -0.00324238  0.000540709  -0.00765596  -0.00872809  -0.00417895  -0.000866032  0.00629369  -0.00751738  0.00473911  -0.00359048 
236 -0.000174794 0.466803 0.0048195 0.0288875 -0.00174336  7.57538e-05  -0.00150933  -0.000463738  -0.00202804  -0.00320927  0.000106878  0.00163703  0.000500734  -0.000578727 
237 -0.000170433 0.222815 0.0137474 0.0317694 -0.000778926  0.000921717  0.000740776  -0.00186408  0.000757428  0.00282529  0.00415541  0.00960741  -0.00746562  0.00310662 
