generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000977426 0.0337579 0.01 0.000602583  -0.00820815  0.00231095  0.0115283  7.8262e-05  0.0159794  0.00410313  0.000642592  -0.0154332  -0.0205629 
4 -0.000709456 0.0134944 0.0394275 -0.0048356  -0.00244603  0.00160232  0.00268503  0.00498193  0.00498725  0.00176386  0.00502888  0.000665782  -0.00802618 
7 0.000829577 0.0102707 0.0664267 0.0049097  -0.00400019  0.00474223  -0.00088331  0.000657764  -2.48318e-05  -0.00391102  -0.00047074  0.00208428  0.00467083 
10 0.00449511 0.0684796 0.0849909 0.0147132  -0.0555098  0.00285533  -0.0274297  0.018374  -0.00298223  -0.00688489  -0.00234659  0.011767  -0.00965551 
13 0.000736905 0.0143734 0.068797 -0.00120609  -0.00467393  -0.00679022  -0.0046427  -0.000735151  -0.00393713  0.00482735  -8.65104e-05  -0.00735239  0.00471405 
14 -2.9334e-05 0.000859985 0.0705493 0.00044525  0.000365758  -4.37618e-05  -0.000177694  -0.000130754  0.000147666  0.000344065  -0.000229048  -0.000405099  1.43375e-05 
15 0.000406196 0.0725283 0.07869 0.0505731  -0.0208424  0.0307125  -0.013144  -0.00738269  0.00980463  -0.00529755  -0.00967093  -0.004392  0.0293388 
16 0.00143728 0.0370243 0.080667 0.000639768  -0.013693  -0.0038708  0.0171335  -0.0218391  0.00548435  0.00854947  -0.0155987  -0.00703035  -0.00122163 
17 0.000777629 0.03591 0.0756586 -0.00684876  0.0050803  -0.0184848  0.00407351  0.0148185  -0.00503203  0.0222335  0.00656145  0.0074071  -0.00462313 
18 0.00285142 0.0701525 0.0770312 -0.00551565  -0.0504976  -0.0304487  0.00320379  -0.0289708  0.0129928  -0.00410333  0.00307102  0.0120008  0.015005 
19 0.000346111 0.0158187 0.0576746 0.00504153  -0.00499781  0.00630437  -0.00753159  0.00708351  -0.000476654  0.000916211  -0.00168186  0.00256726  -0.00653484 
23 0.000401748 0.00998829 0.07382 -0.00518615  -0.00030841  0.00414522  -7.47275e-05  0.00574592  -0.00173914  -0.00296864  -0.00223653  -0.000361839  -0.00236646 
24 0.00153624 0.0535435 0.0786504 -0.0271769  -0.0227882  0.0127272  0.00916257  -0.00293985  -0.0155859  -0.0010182  0.0107947  0.0202843  -0.0241352 
27 0.00136075 0.0131105 0.0914693 0.00550711  -0.00686552  0.00455161  0.00345571  -0.00202858  -0.00742201  0.000204952  -0.000584548  0.000549947  -0.00136944 
31 0.00537595 0.0760688 0.118814 0.0164205  -0.0367719  0.0232785  -0.0128809  0.0398329  -0.0174364  -0.0352962  0.00467655  0.0127133  0.0116978 
36 0.00102322 0.0848819 0.13478 0.0435318  -0.000851134  0.00214252  0.00934529  -0.0134574  -0.0266775  -0.024083  -0.000774198  -0.0535589  0.0295861 
37 0.00144792 0.01814 0.139223 0.00448941  -0.00658403  -0.00131264  -0.0116761  0.00299951  0.00855304  -0.00124685  -0.00504909  -0.00407867  -0.0012904 
41 -0.000630351 0.00970967 0.168213 0.0040283  0.00245207  0.00206313  -0.00512359  0.00184818  0.00145153  0.00331021  -0.00246831  0.00386734  -0.00200027 
42 0.00576606 0.0254424 0.179005 0.00578718  -0.0181818  -0.011006  -0.00217325  0.00380942  0.00382521  -0.000783172  -0.00675058  0.00117477  0.00898234 
44 0.0118604 0.109069 0.179899 0.0192389  -0.0877904  0.0306254  -0.0265752  -0.00373577  -0.00230973  -0.00499708  -0.0231734  0.00281935  0.0398178 
47 0.00270779 0.0184706 0.160598 -0.0120092  -0.00936982  -0.00360607  -0.00114985  -0.00267496  0.00149375  0.00448823  0.00415368  0.00583738  0.00373663 
48 0.00867622 0.0759513 0.158456 -0.0073355  -0.0375763  -0.0215938  -0.0109105  -0.0255814  0.0485683  0.00221216  0.0259411  -0.00160058  -0.00487835 
50 0.000480237 0.0194874 0.140482 -0.00344326  0.00458695  0.00108896  0.000182641  -0.000839641  0.00279221  0.0120028  0.00846216  -0.00628071  -0.00905631 
54 2.49234e-05 0.00193939 0.169151 5.85881e-05  -0.000298655  0.0011886  0.000294119  0.000967028  -0.000281214  -0.000130968  0.000544503  0.000623495  0.000672862 
57 0.00786363 0.0395052 0.194131 0.000251822  -0.0182186  -0.00100108  0.0161397  -0.00604752  -0.0246895  -0.0039953  0.00181349  0.0168797  0.00410743 
63 0.01801 0.134101 0.226569 -0.00268756  -0.0655669  -0.0123159  0.00999657  -0.0298914  0.0305163  0.0962115  -0.0348832  0.00859743  -0.0324515 
64 0.00784152 0.0422874 0.191079 -0.000966746  -0.0237149  -0.00368375  0.00149117  0.00932454  0.0139915  -0.00179925  0.0270606  -0.00583532  -0.0125232 
65 0.000338793 0.190352 0.177409 0.104304  -0.0302762  -0.0268208  0.0581722  -0.00601836  -0.0236424  -0.0328979  0.0645167  -0.0891579  -0.0809056 
66 0.000159017 0.0124135 0.181617 0.000490833  0.000725633  -0.0060304  7.59583e-05  -0.00443175  0.00571183  -0.00584165  -0.00328739  -0.000171766  0.00444183 
68 0.00309615 0.0208933 0.192736 -0.00359792  -0.00234553  0.00833365  0.00384275  0.00338507  0.0112551  -0.00828805  -0.00457997  0.00610898  0.00829121 
